target,imp
A2M,0.2989160596729431
ADAM17,0.6706939667409665
ADCYAP1,0.9138546119424887
ADIPOQ,2.235417915119971
ADM,0
ADM2,1.2177119184510707
AGT,0.3763035004485749
ANGPT1,0.7593668275798887
ANGPT2,0.42664130925048577
ANGPT4,1.3573724082515886
ANGPTL1,0
ANGPTL2,0.03864136762748369
ANGPTL4,0.011491941509006816
ANXA1,0.17836746709838358
APLN,1.384441475265551
APOB,1.3582488715382626
APOD,0.6391959336008405
APOE,0.6578705246454143
APP,0
ARTN,0.0816849569785825
AZGP1,0.6487401613149492
B2M,0.4377474030597591
BGN,2.4159532184893617
BMP1,0.7709457463929847
BMP4,0.27810149651196514
BMP5,0.6881367510272809
BMP6,0
BMP7,0.34749666820020403
BMP8A,2.8781342935141914
BMP8B,4.004163520466174
BTC,0.5537561899128286
C1QTNF1,0.007837932641749012
C1QTNF5,0.3879847856947805
C3,0.8778308994022166
C5,3.0759994573294
CALCB,0.0011131798790584178
CALR,2.4844682478040703
CAMP,0.937572414743783
CCK,0.21380731818481724
CCL11,1.4062708415939884
CCL13,1.0078805287720087
CCL17,0.24203017563672646
CCL18,1.332215608599061
CCL19,0.8785516899643614
CCL2,1.0804273933831698
CCL20,0.3041341186495034
CCL21,0.5763126874730942
CCL22,0.34807587119934125
CCL23,1.522165449528241
CCL24,1.055998758746422
CCL25,0
CCL26,0.5623851571082465
CCL28,1.6820035077363666
CCL3,0.7017546349081982
CCL4,0.5703929676576113
CCL5,0.5158787555099343
CCL7,0.9747651913635331
CCL8,0.369146635889738
CD40LG,1.0521079094426078
CD55,0.21654128217475363
CD5L,3.0279392241368703
CD70,0.632166344196239
CD86,1.7606991727435157
CFH,0
CGA,1.2576352192073303
CGN,0.7398634089951781
CKLF,0.3911806125065817
CLEC11A,1.588058899290428
CNTN2,0.723525520206216
CNTN4,0.604337922795763
COL11A1,0.12589739586769363
COL14A1,1.7934748527938238
COL18A1,0.2557254355169697
COL1A1,0.31571615971304456
COL1A2,0.5329417691055304
COL2A1,0.13552962860804202
COL3A1,0.4157855367509232
COL4A1,0.2904574066632171
COL4A2,0.2110331739119661
COL4A3,0.4132238471307801
COL4A4,0.8143734935993886
COL4A5,1.0418128041111832
COL4A6,1.2129070679820924
COL5A1,0.9275479497919603
COL5A2,0.4923740343320008
COL5A3,0.2991302474234503
COL6A1,0.5560651337537931
COL6A2,1.8405745318575453
COL7A1,0.6969596303533927
