target,imp
A2M,17.359753693737083
ADAM17,13.84925241465117
ADCYAP1,9.259344025701086
ADIPOQ,13.180865069245995
ADM,10.846684072625994
ADM2,16.907462199966126
AGT,9.793980856008785
ANGPT1,9.175240554701988
ANGPT2,12.453908818641455
ANGPT4,11.874222013903678
ANGPTL1,7.787160198472151
ANGPTL2,14.000171038606796
ANGPTL4,9.95443320160517
ANXA1,12.162439408592686
APLN,27.00605299393513
APOB,9.770408856319182
APOD,13.37460177395119
APOE,15.415687362592232
APP,10.752687613634805
ARTN,8.092678364387659
AZGP1,13.547215707399097
B2M,14.700975448056262
BGN,12.018622002766353
BMP1,13.268695842479467
BMP4,16.31328662500291
BMP5,13.025345531402417
BMP6,12.305856122037756
BMP7,14.600070231716385
BMP8A,16.938708048103617
BMP8B,10.500612381010352
BTC,10.007108686600704
C1QTNF1,12.951875210562537
C1QTNF5,13.128296385336542
C3,10.461465445071624
C5,11.292117663065282
CALCB,22.171746411020003
CALR,13.563752938752621
CAMP,12.674123324606299
CCK,12.647870809455785
CCL11,9.978727658919079
CCL13,15.933816434276396
CCL17,15.352741039879342
CCL18,16.20154130195507
CCL19,13.837118855785247
CCL2,13.784173422196
CCL20,12.575612483874815
CCL21,8.940057744923388
CCL22,6.391753942530288
CCL23,9.328809463924957
CCL24,12.400799068238454
CCL25,13.441358189371583
CCL26,10.15090767889999
CCL28,12.68033562390636
CCL3,10.378496952660765
CCL4,33.02961905304668
CCL5,6.993675170179761
CCL7,18.91957671677384
CCL8,11.709006719033937
CD40LG,16.054218168256355
CD55,11.328991867711196
CD5L,12.772893476004816
CD70,11.505606769701323
CD86,11.153334016643676
CFH,11.454253100648362
CGA,13.181880643422158
CGN,13.055480532906879
CKLF,16.637631022699882
CLEC11A,11.73793816229179
CNTN2,9.657112065888219
CNTN4,11.877306726522274
COL11A1,15.807561578545394
COL14A1,11.015199586920609
COL18A1,13.950400214445633
COL1A1,9.366452344969568
COL1A2,13.568203074935587
COL2A1,10.580072674212316
COL3A1,12.215623026861895
COL4A1,9.758916134064036
COL4A2,9.723671736668132
COL4A3,14.918700320920378
COL4A4,9.227175844772853
COL4A5,19.210008875519453
COL4A6,10.967320129987561
COL5A1,20.713051995657366
COL5A2,9.284408481712909
COL5A3,12.62415824321302
COL6A1,16.124941943646412
COL6A2,12.535327453418775
COL7A1,11.925687086483904
COL8A1,10.987113583798443
COL9A1,13.962304637246518
COL9A2,20.669827805072178
COL9A3,19.141567828865796
COPA,8.73524741923007
CP,6.913004692697867
CRLF1,19.09958042097336
CSF1,14.765833390635251
CTF1,13.542961197334025
CTGF,11.608912177589485
CX3CL1,13.817728143894668
CXCL1,10.643568938765654
CXCL10,9.421995199319069
CXCL11,4.361744633096522
CXCL12,11.831962692280818
CXCL13,10.407555752116641
CXCL14,11.226073444503967
CXCL17,13.552742569065684
CXCL2,5.416235675286587
CXCL3,20.232002202595357
CXCL5,15.836061076156584
CXCL6,6.810079104899789
CXCL9,10.264449494499804
CYR61,12.491624085279993
DCN,15.087282608976865
DEFB1,14.459708607066366
DHH,13.100272719523756
DKK1,13.738714419312869
DKK2,15.627562108126924
DLK1,10.970027909907865
EBI3,9.82256337630905
EDA,14.895877207856463
EDIL3,14.00416131262708
EDN1,14.397375707404784
EDN2,12.421478507130084
EDN3,14.355408407700759
EFEMP1,17.15346692692937
EFEMP2,13.813065785343083
EFNA1,10.081369876296645
EFNA4,17.145980804664262
EGF,12.580855555045884
ENHO,9.474700314616411
EREG,20.495144015698834
F10,14.86817923224708
F12,12.361865704370896
F13A1,18.698787670440307
F7,9.360038582604966
F8,16.89055250488784
FAM3C,14.186169509087115
FASLG,11.434943257392447
FBLN1,13.531983573237898
FBLN2,18.807944779607272
FBN1,9.172482084554085
FGF1,13.637133586440182
FGF10,12.188507398593774
FGF12,14.401220693243
FGF13,16.134340093432794
FGF14,15.541822967062485
FGF18,17.95300010232024
FGF2,10.537726432252821
FGF7,14.187772405819763
FGF9,19.019045363942343
FGL1,33.605905859802405
FN1,12.316978892835193
FST,21.97634544269194
GAL,9.887356687939027
GAS6,9.690465248835057
GDF11,15.3984932797416
GDF15,21.278337212776563
GDF5,15.897228745915719
GDF6,20.250063021948854
GDF9,18.962075227825004
GDNF,20.47434100727082
GHRL,11.72202883579461
GNRH1,11.165243469658574
GPI,16.454329924965
GREM1,11.217304581807587
GRN,15.232781243549812
GZMB,12.326477982427784
HBEGF,15.19719222265166
HGF,12.044525873301755
HLA.E,8.698325012090848
HLA.G,13.328600870909609
HP,17.893361056818698
HSP90AA1,14.037339380256915
ICAM4,12.43802606773913
IFNG,12.3647403952752
IFNL1,9.759186644497992
IGF1,10.145373994754621
IGF2,8.19668545843971
IGFBP4,12.052396203976091
IL10,16.263758547226054
IL11,10.78419447405684
IL15,12.881917884119309
IL16,7.388538373247645
IL17B,10.987208364231856
IL17C,15.010156426614062
IL18,11.481314694119169
