target,imp
SEMA3G,39.921448820884464
SEMA3A,57.40217625064247
CCL25,39.44340621888769
OLFM2,63.297335176812275
CXCL11,52.055025382271545
WNT2,51.92222499440405
L1CAM,38.82255791199819
INHBB,52.19855271629026
NTN1,55.59517629619564
EDA,27.29353313691082
CCL13,38.99707195222798
BMP4,28.548755013063737
TG,56.19234651442639
PTN,53.62900429443173
CXCL1,59.41867911915473
CCL7,44.62447038517794
CCK,34.020566484927365
ANGPT1,64.845207989115
FGF13,57.80774393301375
CYR61,64.40102532715574
SLIT3,18.22386174809986
FGF9,36.11447735655757
CCL26,32.85014767583498
IL15,42.31423662220647
PTHLH,28.6233086993037
CCL11,50.688016150895436
APOE,69.83915851316141
TF,54.551441877764184
LAMB1,41.577160741130804
NTN4,53.6308554718977
IL7,33.850813229639556
SPP1,46.14883033752367
SLIT2,50.77767021560225
CXCL10,60.841625032854566
LEFTY2,42.64015457993465
S100A8,52.434592765058
IL23A,39.878452782200185
CCL19,66.80421107676983
PDGFB,47.911365517185125
VEGFC,54.829561697701976
IL16,40.04897169439555
WNT3,71.04529440174574
INHBA,73.31946928313164
GHRL,45.50715004693082
PDGFD,36.499167140924804
CCL8,50.657441020402715
IL34,55.309155681049916
ANGPT2,93.33845723986549
BTC,38.23756067599505
HP,60.270424954993786
ORM1,57.81777991836814
VCAN,63.51130868778956
CCL5,54.11045988424383
RSPO4,43.5355919721952
VWF,37.80410164857865
IL11,52.33771794014689
GDF5,53.1624711117032
RAET1E,40.97440030336864
PNOC,52.647909293063506
PDGFC,73.60222022323605
LEP,30.896549583670073
GNRH1,49.86789941314198
TGFB1,62.65567435972551
ZP3,41.83607648245453
AGT,54.24667905153904
FGF7,32.36553070095706
CNTN4,60.39482336951038
IL1RN,67.02631088283204
NRG3,45.183548496445965
NRG2,81.49554814311242
C1QTNF5,40.983879668208175
SEMA3C,50.43855585679378
VEGFA,66.39298248698996
CCL22,88.80402885937293
IFNL1,42.44859859422668
EBI3,42.623376397084904
ANXA1,74.66860743647294
TNFSF15,61.101179838030845
LAMA3,71.88282315705574
LAMB2,66.35332441616782
LTB,49.42280311828201
SFRP2,31.50058973029076
CXCL14,46.61302148555674
WNT5B,46.71394091755362
WNT9A,69.93229624656011
IL36RN,60.56898203666687
FST,46.479532517719655
FGF12,43.41606911729994
ANGPTL4,33.353618261462444
FGF14,48.16850304147878
WISP3,78.27462178335844
CD55,63.38168743376422
COL5A2,120.71881411644443
F10,46.252001334639324
MMP12,57.79235484446994
FN1,120.69777545365969
COL3A1,52.71694706701205
COL1A1,58.31749307639543
COL4A1,60.23273706118802
COL18A1,63.85507335613202
COL1A2,38.59951758936888
LTF,51.44685507220516
FBN1,43.140840468419476
COL5A3,51.83078937561661
MMP9,53.085312714106976
COL4A2,49.63522621784168
COL9A1,52.592052374704544
COL9A3,44.8522708118555
COL2A1,61.45427025815028
NCAM1,36.22709406706188
COL7A1,51.6921641665117
COL6A1,39.29268811736503
COL4A4,82.67635142878153
