target,imp
ACKR2,0
ACKR3,2.838883859333399e-4
ACVR1,0.014391292649586185
ACVR1B,0.005200828782589594
ACVR2A,8.084549101328198e-4
ACVR2B,0.02151518344249162
ACVRL1,0.09932539841680985
ADCY1,0.012129231169796023
ADIPOR1,2.0662486527767374
ADIPOR2,0.07585206864901128
ADORA1,1.2315793739042835
ADORA3,0.002478455649999106
ADRA1B,8.341378813915971e-5
ADRA2B,1.6315558062751013e-4
ADRB1,1.4773120808928453e-4
ALK,0.0015500938150790605
ANTXR1,0.09092222134602114
APCDD1,0.09635034318702873
APLNR,4.259241116828839
APLP2,2.654956920509473
AR,4.883215410623563e-6
ATP6AP2,21.511138319301953
AXL,1.996976693129024e-6
BAMBI,0.002517610070089696
BCAM,0.03215427352119781
BDKRB2,1.3926826662301571e-5
BMPR1A,1.1688385351270905
BMPR2,14.260399430171537
BOC,5.753733127013271e-4
C3AR1,7.83385800158441e-4
C5AR1,3.904090852611057e-4
CALCRL,0.0010477362269741624
CAV1,0.00280228254100385
CCKBR,0.006407841989963236
CCR1,0.001966946344182675
CCR2,0.0035943069437810848
CCR5,0.0015278092401464988
CCRL2,6.60501085854017e-5
CD151,11.267445081655953
CD2,3.063574853410437
CD226,0
CD247,8.918879953844875e-4
CD248,0.0021707248996980103
CD27,0.0010100716173324408
CD274,9.025531880103762e-5
CD300LF,0
CD33,1.96282632927202e-4
CD36,0.004350931768520713
CD38,2.155914936855016
CD3D,0.003624584812800832
CD3G,2.6964389674902936e-5
CD4,0.01904821378199772
CD40,0.0020099317805999093
CD44,11.039821595048426
CD46,1.8332439397098996
CD47,11.942005929200823
CD53,0.0022925860752394268
CD63,9.334966656199324
CD68,0.01126628045634862
CD69,1.0451770466803293e-5
CD72,1.0223660594915595e-5
CD74,3.9835821236807107
CD80,6.639466314856257e-4
CD81,7.81323259478453
CD9,1.2918637468904268
CD93,0.029253664953545012
CD96,5.1306871005990294e-5
CDH2,3.76818322895276e-4
CDH5,0.0019493372188660327
CDON,0.007279494444382379
CELSR1,4.975090488179846e-4
CELSR2,0.022152390287991656
CELSR3,0.0011403408728883479
CHRM1,3.641571899232192e-5
CHRM3,0.11741142192720531
CHRNB2,0.002528637440230228
CLEC12A,3.4362288575765823e-6
CLEC2B,0.02010280228096512
CLEC2D,0.0013181752827189559
CLEC5A,8.861068044518672e-5
CLEC7A,0.07753454516282879
CMKLR1,0.001014931199256803
CNR1,1.693032630564901e-5
CNTFR,1.5138928390935353e-5
CNTN1,0.008577035258113711
CNTNAP1,0.002579121844085521
CNTNAP2,0.01903338667776722
COL13A1,0.0015086523614721388
COLEC12,0.04544769594896202
CR1,1.5901531687264692e-4
CRHR1,0.00151499632460534
CRLF1,4.559245598326615
CSF1R,0.0010644139759910232
CSF2RA,4.4305657745281855e-5
CSF2RB,4.4298817762655665e-4
CSPG4,3.768274660829044
CXCR4,0.004002831970926627
CYSLTR1,1.9385875732150192e-5
DCBLD2,0.011799185414043789
DCC,3.750852819534459e-4
DDR2,0.022664067770805475
DRD4,5.2232815343755335e-6
DYSF,0.0012998846776354866
EDNRA,0.02145642879804009
EDNRB,0.0040330297674292985
EGFR,0.007594766716479211
ENG,4.301074170596521
EPHA1,0.0026010365356880193
EPHA2,0.0010717069910148958
EPHA3,0.0027353577705915132
EPHA4,8.837845261501713e-4
EPHA6,5.060809376984466e-5
EPHB1,1.855766104735425e-5
EPHB2,0.004199182096446304
EPHB3,4.4420615748160746
EPHB4,0.4110158439001582
EPHB6,2.094024779109079e-6
ERBB2,3.1574946581019008
ERBB3,6.45250554339219e-4
ERBB4,0.0011664328893239025
ESR1,5.93279561802702e-4
F2R,2.782943294594009e-4
F2RL1,1.3262147676707526e-4
F2RL3,4.25885552476139
FCGR1A,3.4376877334468815e-6
FCGR2B,5.409190577813956e-4
FCGRT,3.27331644925302
FGFR1,0.003327267881677389
FGFR2,5.110710329215413
FGFR3,0.007942795727437104
FGFR4,0
FGFRL1,0.12922212727715585
FLT4,2.8060985669899496e-5
FPR1,1.5390438853133626e-4
FPR3,0.008078361533566955
FXYD6,0.0034047381388728486
FZD1,3.0646191529320815e-4
FZD2,0.003200312272232353
FZD3,0.002363520791655738
FZD6,4.943152268506139
FZD7,2.9623370041596917e-4
FZD8,0.002178159128793733
FZD9,0.007505892411778645
GABBR1,0.0039978872074636325
GABBR2,0.00895716934103547
GAS1,8.527806319481876e-4
GFRA1,0.0033652993282320414
GPR1,5.108811559731731e-6
GPR12,3.034310997326524
GPR135,8.955218430938445e-6
GPR146,0.002759052929977511
GPR153,0.013370684046207696
GPR156,1.6614479045074705e-4
