target,imp
A2M,26.86664633682234
ADAM17,11.601291607974956
ADCYAP1,0
ADIPOQ,0.0014797596516827605
ADM,0.869882486811585
ADM2,0
AGT,2.2274340487800774
ANGPT1,3.511709905083633
ANGPT2,0.5917136067383346
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.8998287666985836
ANGPTL4,7.563620996687953
ANXA1,24.567524971476963
APLN,0
APOB,1.7487370248193692
APOD,39.43645534075254
APOE,54.21584884778894
APP,28.127235438068336
ARTN,2.604150622083335
AZGP1,40.41266396761434
B2M,70.29267112045532
BGN,6.787953521020674
BMP1,5.307884455493812
BMP4,0.004032700642353957
BMP5,0.0041854315108892926
BMP6,2.2660215444869237e-4
BMP7,4.930376887214131
BMP8A,0
BMP8B,0.003698390778099632
BTC,5.690605270593119
C1QTNF1,0
C1QTNF5,7.279474069575759
C3,22.865860139635515
C5,2.317807583704591
CALCB,0
CALR,43.13620932136784
CAMP,4.464832551551186
CCK,0
CCL11,0.01676828695487152
CCL13,0.17640068927295352
CCL17,1.650379407258028
CCL18,10.231334440134821
CCL19,9.234903571453955
CCL2,2.276800762451198
CCL20,3.576093016773525
CCL21,0
CCL22,0
CCL23,9.120510838240044
CCL24,0
CCL25,0
CCL26,0.007725538837855925
CCL28,10.05603401649862
CCL3,3.1486583296662922
CCL4,5.1052879323289595
CCL5,19.613338255832048
CCL7,7.96575195657454
CCL8,10.649619278044199
CD40LG,8.919600170556233
CD55,6.911634940206787
CD5L,0
CD70,3.54304375383539
CD86,14.000429713797466
CFH,11.603121194712424
CGA,0
CGN,24.821578724653627
CKLF,4.972589162652728
CLEC11A,5.42565799388879
CNTN2,0
CNTN4,1.8754873488671415
COL11A1,0.07424651981304219
COL14A1,3.1342868879978494
COL18A1,22.017064436828672
COL1A1,41.412801714706255
COL1A2,43.545009679359325
COL2A1,3.486632102416528
COL3A1,52.9670037891413
COL4A1,22.694753328220518
COL4A2,17.194126516820592
COL4A3,4.12444749572666
COL4A4,2.0088876409755874
COL4A5,0.08129627724991238
COL4A6,0
COL5A1,16.982040135396417
COL5A2,18.117969199239624
COL5A3,1.52246319568697
COL6A1,23.48087316575806
COL6A2,28.090984622755062
COL7A1,10.973378987217654
COL8A1,3.9221833229511422
COL9A1,11.94554488531022
COL9A2,8.606398865939987
COL9A3,14.76048943070463
COPA,18.704357638300593
CP,19.795502779294733
CRLF1,6.947620608460544
CSF1,8.588269761424197
CTF1,6.4370818076612295
CTGF,5.749613096798535
CX3CL1,2.062556631729999
CXCL1,5.298347576107802
CXCL10,26.262052486917074
CXCL11,14.83742872240588
CXCL12,21.607654419498786
CXCL13,0.507708812052149
CXCL14,5.7708956963695845
CXCL17,3.1744545806766338
CXCL2,3.2125320363677137
CXCL3,0
CXCL5,0.028869201101467984
CXCL6,0
CXCL9,17.362143692671165
CYR61,5.0724421750856274
DCN,15.784895177559733
DEFB1,30.200370387236195
DHH,0.05922704768867275
DKK1,21.60822259854206
DKK2,1.8227620105515653e-5
DLK1,2.093704592446268
EBI3,0
EDA,0
EDIL3,0.40219353316034956
EDN1,7.409560512129577
EDN2,0.037556453978719886
EDN3,0.001390428684543764
EFEMP1,12.308900546861933
EFEMP2,9.690964987381166
EFNA1,5.436532500977636
EFNA4,10.507070010399024
EGF,7.448603529324902
ENHO,6.0159168777596355
EREG,7.760955439446271
F10,0
F12,7.9659194606422234
F13A1,1.4481107648716546e-4
F7,0.00314555921066372
F8,2.799772831927576
FAM3C,3.4122399639880543
FASLG,0
FBLN1,14.956065041549495
FBLN2,31.50279015329964
FBN1,3.130268213406276
FGF1,5.430073336468333
FGF10,3.8808303277062555
FGF12,2.2333748716982478
FGF13,1.6357501744934462
FGF14,0
FGF18,3.1403799970473187
FGF2,0
FGF7,10.771633079302525
FGF9,2.3166667418732522e-5
FGL1,0
FN1,31.166590941423937
FST,1.3768022602712806
GAL,1.3176953831925409
GAS6,32.450839292151294
GDF11,10.110798661980175
GDF15,3.7602244127829727
GDF5,3.9063746937577433
GDF6,0
GDF9,0
GDNF,0
GHRL,3.4002952881577597
GNRH1,0.09475195363062724
GPI,21.801965356261597
GREM1,8.474389517255755
GRN,41.875564169709534
GZMB,2.7036671874607454
HBEGF,0
HGF,0
HLA.E,35.515343230894665
HLA.G,4.596927080432837
HP,0.027092807024113805
HSP90AA1,80.48134066193931
ICAM4,0
IFNG,7.212178660008168
IFNL1,1.9897909397803142
IGF1,0.03827960023383398
IGF2,4.0283667462374664e-5
IGFBP4,11.186178460328174
IL10,6.276375016432285
IL11,3.419953683382771
IL15,16.318096336183007
IL16,7.129689575127077
IL17B,0
IL17C,0
IL18,20.823133726097353
IL19,0.011789001768259127
IL1B,0
IL1RN,0.8957239311738857
IL23A,0.6879199536661085
IL27,4.803481114579352
IL33,0.0022218213269361332
IL34,4.859230568196566
IL36G,0
IL36RN,5.2789247781551305
IL37,0
IL5,0.0035209344128356744
IL6,0
IL7,6.444420940656772
INHA,0
INHBA,16.22140148117016
INHBB,5.570826356609324
INHBC,0.003604415325499758
INHBE,0.02124620646103594
KITLG,0
L1CAM,0
LAMA1,1.5706402248098401
LAMA2,1.9467785512138058
LAMA3,2.345624113384141
LAMA5,15.342498821058145
LAMB1,24.312419014046085
LAMB2,27.79226506785213
LAMC2,15.191325234054629
LCN2,14.982280169567309
LEFTY2,8.611334670445697e-6
LEP,0
LGALS1,66.67074215950858
LGALS3BP,43.20181795415802
LGALS9,16.258192395238755
LHB,0
LIF,7.661180116378355
LTA,9.824884937445958
LTB,5.440805664186562
LTBP3,9.221521014850467
LTF,13.945354479262837
MDK,35.85584226845709
MFAP2,4.621618113643214
MFGE8,19.41347431194956
MIA,1.9276902811378267
MIF,16.636213981435336
MMP1,0
MMP12,8.604639482241621
MMP13,0
MMP2,16.60845206697002
MMP7,2.1269239420861323
MMP9,26.50083663372777
MST1,0
"NAMPT",13.541937114990212
NCAM1,0
NDP,0
NGF,8.43229380570305e-4
NID1,17.202354453605977
NID2,6.113362173080307
NLGN1,5.928384337332431
NMB,8.964111811931529
NMU,0.035108576916398085
NPB,0
NPNT,14.26948219295844
NPW,1.954434429356626
NRG1,0.49038924282705165
NRG2,2.039311701443548
NRG3,0.17227350049598728
NRG4,0
NRTN,6.9701363598102235
NTF3,0
NTF4,9.618664461348061
NTN1,1.4023162065812127
NTN4,0.1749936142749532
NTNG2,0.009970159911306897
NTS,9.604009392620897
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.6720614980180337
ORM1,1.672020666323652
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,8.631127514577921
PDGFA,5.610050516691733
PDGFB,2.617470137598161
PDGFC,6.5195953102795015
PDGFD,1.0696559763227471
PENK,0
PGF,2.168307201293324
PLA2G10,0
PLAT,1.9122288179487856
PLAU,14.873359209727184
PNOC,0.2864125785780543
POMC,2.240777169253331
PPBP,9.20636944008013e-6
PROC,0
PSAP,65.59643022572024
PSPN,0.008579796966855647
PTH,0
PTHLH,2.436686089849661
PTN,1.5680869107941078
PYY,0
RAET1E,0.8005989179684857
RARRES2,28.573991521986
RBP4,0
RELN,0
RGMA,6.925593072809476
RGMB,1.3548897832182107
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,6.048454049043308
RSPO4,0.004008174083041638
S100A8,63.45180449969024
S100A9,45.55105135967484
SAA1,36.831140687354164
SCGB3A1,0
SEMA3A,3.129526541929767
SEMA3B,10.595840542178516
SEMA3C,9.149938050531986
SEMA3D,0
SEMA3E,0
SEMA3F,12.64397778799729
SEMA3G,0.07223576673080942
SERPINA1,5.977035645985874
SERPINC1,4.579317619611856
SERPINE1,7.214027444785265
SERPINE2,1.5989948900053803
SERPING1,23.51334808606808
SFRP2,3.2097974984143742
SFTPD,0
SHH,9.89478620315365e-5
SLIT2,2.9167440286540107
SLIT3,5.354704460999334
SLURP1,18.015999229776355
SPINT1,22.446344048870017
SPON2,9.256388831494343
SPP1,35.68636834991983
TAC1,0
TF,8.901531384894227
TFPI,4.7627961475933756
TG,0.005767005986211915
TGFA,7.247189481367669
TGFB1,8.421627331509223
TGFB2,0.03493056731528174
TGFB3,1.1505282115575286
TGM2,7.245827619951591
THBS1,8.078717160752772
THBS2,11.358477078406134
THPO,0
TIMP1,10.801191651846208
TIMP2,44.676130123949655
TNC,17.81072497039008
TNF,0
TNFSF10,22.31274924740452
TNFSF11,0.08045993706836853
TNFSF12,1.8637838270796108
TNFSF13B,20.6574434239049
TNFSF14,0
TNFSF15,17.901596576707433
TNFSF8,0.03277975133525653
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,26.673705469958126
VCAN,16.426953700002493
VEGFA,10.529871375684339
VEGFB,14.587231555999958
VEGFC,3.606118381932749e-4
VIM,31.58032223397593
VWF,12.497283119567314
WISP3,4.640363238731356
WNT10A,4.078124976093312
WNT10B,3.7581546408327937
WNT11,1.1922777408235095
WNT2,2.1242477998415943
WNT2B,4.40151967199167
WNT3,1.4766656581277562
WNT3A,3.512772228849187e-5
WNT4,5.594356369754407
WNT5A,1.4870627383912605
WNT5B,0.04637362242913522
WNT6,1.7950007498978346
WNT7B,4.4629170891344225
WNT9A,4.734901470651822
WNT9B,0.09340043123782724
ZG16B,5.724081486341363
ZP3,1.9589254207298503
