target,imp
SEMA3G,1.4024041517437447
SEMA3A,2.8760727046249808
CCL25,0.023821496319846616
OLFM2,0.022828327178245043
CXCL11,3.162626339399667
WNT2,0.4113711393374783
L1CAM,2.7647569447242586
INHBB,0.022180418934141778
NTN1,0.13305103889271994
EDA,1.449758397510333
CCL13,5.284150653768335
BMP4,6.773686309489898
TG,0.8785221215679487
PTN,1.0070735262556127
CXCL1,0.021287869764375113
CCL7,3.267526201248716
CCK,1.340899496927224
ANGPT1,1.3584556159628471
FGF13,0.01878379712119639
CYR61,1.113998989719968
SLIT3,1.1404743041377678
FGF9,0.26082472390333844
CCL26,0.9796469871130313
IL15,2.146755699493511
PTHLH,2.3285484667216596
CCL11,0.4756872748387117
APOE,0.2827330693800455
TF,3.447527029854718
LAMB1,0.029436565848661923
NTN4,2.7214582634790117
IL7,0.01884101399551083
SPP1,1.396246812238218
SLIT2,1.9801393963076945
CXCL10,3.778558957101978
LEFTY2,0.0510058062649191
S100A8,2.2574391118955863
IL23A,4.935245857184915
CCL19,2.0051225618813375
PDGFB,1.069652236379306
VEGFC,1.5198515654738936
IL16,0.8581839909981741
WNT3,1.8506634844192407
INHBA,1.2818218457813828
GHRL,1.9991857213644317
PDGFD,0.661866539167978
CCL8,2.836240421675466
IL34,0.01998660178206827
ANGPT2,1.0113690866098208
BTC,1.7418547561166542
HP,4.504249807679853
ORM1,0.9322499912091173
VCAN,0.9145687530139057
CCL5,0.02317995917191332
RSPO4,0.7672303659970793
VWF,3.2730978507608466
IL11,1.07730554838989
GDF5,0.04427027082184717
RAET1E,0.40917068203665474
PNOC,0.04651675843873057
PDGFC,1.8928848327333754
LEP,3.155121022445024
GNRH1,0.05469675163703973
TGFB1,1.368716816358922
ZP3,2.1673918160877643
AGT,2.128599311963026
FGF7,2.8924342778298366
CNTN4,5.609798697214164
IL1RN,0.02613480821765138
NRG3,0.1840318635005806
NRG2,0.06265206114546577
C1QTNF5,1.0110441127282974
SEMA3C,0.9064825736745337
VEGFA,0.07282715350589974
CCL22,0.6273813098568278
IFNL1,2.1361736416568435
EBI3,0.8772111020567565
ANXA1,1.0832267457010165
TNFSF15,2.394740726316249
LAMA3,0.022879126511174262
LAMB2,0.03175616334039547
LTB,1.3231231230688596
SFRP2,1.8144932528319362
CXCL14,0.9000845478054847
WNT5B,0.015309103415992318
WNT9A,0.025381957561008126
IL36RN,0.02645811914875104
FST,3.1222402635605038
FGF12,1.040015829481134
ANGPTL4,0.021364146707530438
FGF14,0.02089598526125043
WISP3,1.0806777347957877
CD55,0.31247118109527217
COL5A2,1.9111436781882998
F10,4.688738635304164
MMP12,2.1243172059071433
FN1,1.7353910145229423
COL3A1,0.29176405916041015
COL1A1,0.11238755918109103
COL4A1,0.02051066635485526
COL18A1,0.021976811367067004
COL1A2,3.8259125808498182
LTF,0.048434336616940604
FBN1,2.9251934361309977
COL5A3,3.806307833086787
MMP9,1.0931745405090838
COL4A2,0.8918382656466012
COL9A1,1.0088623546810611
COL9A3,0.028697515894013016
COL2A1,0.023655783107473717
NCAM1,0.8215060481290393
COL7A1,1.4604979403384803
COL6A1,1.3367379299955946
COL4A4,0.5915307008646081
