target,imp
ACKR2,0
ACKR3,0
ACVR1,5.293247649058388e-4
ACVR1B,1.3870751260476515e-4
ACVR2A,0.001651163594957652
ACVR2B,0.018611832288073796
ACVRL1,0.0018806876891133476
ADCY1,0.001283097988320585
ADIPOR1,7.8789078669145
ADIPOR2,2.5025928518257086
ADORA1,0.028243495545158263
ADORA3,4.474128316968797e-5
ADRA1B,1.589890547834931e-4
ADRA2B,8.406447624322578e-6
ADRB1,5.2658410644743635e-5
ALK,1.2844356856845929e-5
ANTXR1,2.9300451509007766e-4
APCDD1,7.585118351032702e-4
APLNR,0.04873659322210178
APLP2,0.33844348336914165
AR,8.895806763462511e-4
ATP6AP2,36.361319150746915
AXL,3.936905885101816e-5
BAMBI,8.851073094136257e-4
BCAM,0
BDKRB2,5.865893928847798e-4
BMPR1A,0.66535188369720355
BMPR2,0.011369803753076406
BOC,5.118923240160916e-4
C3AR1,7.666957204711167e-5
C5AR1,0.012726484642697967
CALCRL,2.3203138193674165e-4
CAV1,7.550961557331052e-5
CCKBR,1.454923643230921e-4
CCR1,3.6115499614978175e-5
CCR2,0
CCR5,0.0038931078905659207
CCRL2,0
CD151,4.569317369601493
CD2,0.021024099690643883
CD226,0
CD247,0
CD248,0.04237191817666172
CD27,3.8346852512025733
CD274,0.005126375363508151
CD300LF,1.9982868547706588e-5
CD33,0
CD36,7.546888860140165e-4
CD38,0.005135441587364616
CD3D,3.787382448612954e-4
CD3G,3.1098059287837375e-5
CD4,0
CD40,0
CD44,1.459376872095548
CD46,0.021686932867985273
CD47,1.5737627489559531
CD53,0.0028232818031991604
CD63,3.1627187693635093
CD68,0.007477431094804663
CD69,0.001463094834570362
CD72,0
CD74,4.600858170555248
CD80,2.576157642838509e-4
CD81,1.9112704811435655
CD9,8.481908601504093
CD93,0.0038061852335595325
CD96,6.854198799434752e-4
CDH2,1.66937084177049e-4
CDH5,0
CDON,0
CELSR1,1.3785210739351152
CELSR2,2.0354038912217747
CELSR3,0
CHRM1,0
CHRM3,0.00483368456473536
CHRNB2,0
CLEC12A,0
CLEC2B,0.0019886153961217
CLEC2D,0.024087033962845325
CLEC5A,0.0017275714541788755
CLEC7A,0.0038661991712012744
CMKLR1,3.2512092161914865e-4
CNR1,0
CNTFR,0
CNTN1,8.674219130452293
CNTNAP1,0
CNTNAP2,7.162030650816842e-4
COL13A1,0
COLEC12,0.011342108196942868
CR1,0.0012509460835576558
CRHR1,0.003845678027967323
CRLF1,1.8014273003060017
CSF1R,1.22589398935005e-4
CSF2RA,0
CSF2RB,0
CSPG4,0.021173356571072353
CXCR4,0.0033481565564202507
CYSLTR1,2.1205040371301275e-6
DCBLD2,0.05922028105335722
DCC,0.006352149188237896
DDR2,0.01664687618504933
DRD4,0
DYSF,0.0034302855488106488
EDNRA,9.664379339584648e-4
EDNRB,0
EGFR,0.0031606806683265954
ENG,0.0015592350375073516
EPHA1,9.63838429262548e-5
EPHA2,3.5492303275927515e-4
EPHA3,0.0017189134603004508
EPHA4,5.21990307909137e-5
EPHA6,0
EPHB1,0.010268659993208043
EPHB2,2.4095857144473124e-6
EPHB3,1.6440256318783755
EPHB4,2.7159154465044315
EPHB6,0.0018420888510185074
ERBB2,0.007765766387859462
ERBB3,0.11475493124018506
ERBB4,0
ESR1,0
F2R,5.617184599283752e-5
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,4.770796132454902e-4
FCGRT,0.02767791683950839
FGFR1,2.978735716539083e-4
FGFR2,4.713860057439618e-4
FGFR3,0
FGFR4,0.018474720377479104
FGFRL1,0.00850960758307346
FLT4,0.009006954338804673
FPR1,0
FPR3,9.551331808551473e-4
FXYD6,0.0057387743342337694
FZD1,4.186823269427847e-5
FZD2,5.71743370597697e-4
FZD3,10.015005171596956
FZD6,0.0020052108399436323
FZD7,1.625360471400728
FZD8,0.0018304984255014798
FZD9,0
GABBR1,0.00722802279276139
GABBR2,0.00261968400704555
GAS1,0
GFRA1,0
GPR1,0
GPR12,0.0067979270214393005
GPR135,13.165026708578221
GPR146,9.934875066176675e-4
GPR153,0.001390707023175206
GPR156,1.1005693032899166e-5
GPR158,5.365309432949827e-4
GPR161,0.005125604240189208
GPR162,0
GPR173,0.004782644656962209
GPR176,0
GPR183,0.007205563471043734
GPR19,3.2395409399164987
GPR27,0.004089698493105299
GPR34,1.1819552206516287e-4
GPR35,0.0014081481941769492
GPR37,0
GPR39,0.005525078979537152
GPR4,0
GPR55,3.7180081627662175e-4
GPR63,0
GPR65,5.972670233033433e-4
GPRC5A,0.010362751015691592
GPRC5B,0.027074682531993126
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRM7,0
GRM8,0
HAVCR2,4.867121904281502e-4
HCAR1,0
HFE,0.029589612183796694
HMMR,0.6977201046469187
HRH1,4.3819423875806354e-4
HTR1E,8.321547398585372e-5
HTR2B,0
HTR2C,0
ICAM3,6.530185939866895e-4
IFNAR1,0.006636520893656345
IFNAR2,0.009501307306473585
IFNGR1,8.708757611045368e-4
IFNGR2,0.007118087964583546
IFNLR1,0.005899811700483011
IGF1R,2.5791411913289526
IGF2R,3.5433063760079846
IL10RA,0.012283276752868548
IL10RB,0.0018142603506280557
IL11RA,0.0010675732565486034
IL12RB1,0
IL12RB2,0
IL13RA1,0.012437745602021339
IL15RA,0
IL17RA,1.5530849133525622
IL17RC,1.964123235185622e-4
IL17RD,0
IL18R1,0.0010009179719900764
IL1RAP,0.0016627459504253003
IL1RAPL1,0
IL1RAPL2,3.836417709358608e-5
IL1RL2,0.005647516488209512
IL20RB,0.0015877735086598488
IL21R,6.780184926758582e-5
