target,imp
SEMA3G,4.928741935136432
SEMA3A,5.186684899108477
CCL25,2.5664643852072198
OLFM2,4.32365790512336
CXCL11,1.3078622266346247
WNT2,1.5208538633711444
L1CAM,3.94055070616681
INHBB,0.45921218203453357
NTN1,1.5885607155700543
EDA,3.869604079137225
CCL13,2.8395490067104636
BMP4,1.021117106904042
TG,4.436476239433084
PTN,1.9195293823398918
CXCL1,8.651675624295521
CCL7,0.02305108276238951
CCK,1.1746511434233644
ANGPT1,0.00793980411435356
FGF13,4.302993717521425
CYR61,0.011684949936910221
SLIT3,2.1753629635554814
FGF9,0.02655680127573072
CCL26,3.378815352174829
IL15,3.604906943149037
PTHLH,5.759506230570804
CCL11,0.5933008619494506
APOE,6.126126601431581
TF,2.260782244390905
LAMB1,0.5668071689365225
NTN4,0.5267263059027774
IL7,1.2329390707056216
SPP1,0.8839962526611693
SLIT2,0.286811540994192
CXCL10,0.068664211118961
LEFTY2,1.0345134534594924
S100A8,6.1672800415473965
IL23A,0.5422802593486677
CCL19,2.5341302379143738
PDGFB,2.9611455838273724
VEGFC,2.288037919611241
IL16,0.016565925190941928
WNT3,0.00863097735804107
INHBA,0.15528420872125245
GHRL,2.571745668851084
PDGFD,2.178162187426436
CCL8,3.2096700874289614
IL34,0.9563779494997371
ANGPT2,2.092347061834736
BTC,2.605472178942888
HP,10.648187856038719
ORM1,9.663815184192458
VCAN,1.704119432752082
CCL5,2.7818584354969182
RSPO4,2.0113131259589427
VWF,4.907005123333719
IL11,3.305609689005248
GDF5,6.922971045679815
RAET1E,5.407836538917556
PNOC,4.9249431724225055
PDGFC,7.482191278351754
LEP,1.0553242083337628
GNRH1,1.2500452558317867
TGFB1,5.28077884962538
ZP3,0.7961655433915753
AGT,0.2585728451609392
FGF7,1.139334762531587
CNTN4,0.038709301147078996
IL1RN,0.9997238379794976
NRG3,4.470591789917249
NRG2,1.172978851301715
C1QTNF5,3.2883929853455327
SEMA3C,0.3457406972134737
VEGFA,0.8403798618325218
CCL22,0.8753034766375839
IFNL1,1.0165446176553572
EBI3,3.856950733465766
ANXA1,8.433771266498871
TNFSF15,3.2519574709566523
LAMA3,0.008865776386289397
LAMB2,0.1817140142318287
LTB,2.5140593747882316
SFRP2,3.0039930733753453
CXCL14,0.016580343590463637
WNT5B,2.748994639799829
WNT9A,0.889000071391756
IL36RN,1.1640126538909574
FST,0.8941108500763992
FGF12,0.6483812836541267
ANGPTL4,1.568276811184047
FGF14,3.5702582267883862
WISP3,0.5211435189744484
CD55,0.9675966625192918
COL5A2,3.255704067389021
F10,3.977012436899289
MMP12,6.116155786216423
FN1,0.643450405475853
COL3A1,0.34134948041096336
COL1A1,0.19065164323886916
COL4A1,0.012996792767361437
COL18A1,0.17836058041411618
COL1A2,4.062942767752421
LTF,3.072023919177669
FBN1,0.10357301683262543
COL5A3,2.7161196219832893
MMP9,0.011351523833400861
COL4A2,2.903918742497957
COL9A1,3.6786049135052785
COL9A3,0.475176424480572
COL2A1,2.146093278825312
NCAM1,0.5127996826999918
COL7A1,0.924593146711684
COL6A1,1.5731087491714009
COL4A4,2.721724504377403
