target,imp
A2M,3.2195003689893666
ADAM17,0.2525922385302377
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.10640762490777643
ANGPT1,3.5196739772274776e-4
ANGPT2,2.517482645705227e-5
ANGPT4,0
ANGPTL1,0.08494668686983652
ANGPTL2,0.4604187139168846
ANGPTL4,0
ANXA1,1.601555262222018
APLN,0
APOB,0
APOD,1.6043299918962148
APOE,7.538017924871368
APP,0.7786435566440799
ARTN,0
AZGP1,7.16212096734587
B2M,9.363467861761446
BGN,0.004225115841313314
BMP1,0
BMP4,0
BMP5,0
BMP6,3.534435085525435
BMP7,0.08565190213252957
BMP8A,0
BMP8B,0
BTC,0.04758439007362753
C1QTNF1,0
C1QTNF5,0.005694431833070985
C3,1.0321896276283942
C5,0
CALCB,0
CALR,3.927017102610522
CAMP,2.1325723128397365
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.9578255751311415
CCL19,2.306551858727103
CCL2,0.6863937844312805
CCL20,4.37100001122205
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.507393168244122
CCL3,0
CCL4,0
CCL5,3.126800420103877
CCL7,0
CCL8,1.8502355457637614
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,10.464980624463237
CFH,0.0014167204140324247
CGA,0
CGN,0.04256651507405124
CKLF,0.16501997787726475
CLEC11A,0
CNTN2,0
CNTN4,0.023816883177294895
COL11A1,0
COL14A1,0
COL18A1,0.024070665787103623
COL1A1,1.3506968411827216
COL1A2,10.483683686069629
COL2A1,0
COL3A1,3.1075345369274188
COL4A1,0.058764178818314375
COL4A2,1.0541437191629577
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.001299079667958507
COL5A1,0.012956440036964396
COL5A2,3.339966938277478
COL5A3,2.389902500286332
COL6A1,2.1978076943955536
COL6A2,0.2059287704117966
COL7A1,0.5041257889973895
COL8A1,0.020414109067919385
COL9A1,0
COL9A2,0.0037843718993254383
COL9A3,0.02874371876391423
COPA,0.458390316587464
CP,0.005164622780577748
CRLF1,8.03234985068374e-4
CSF1,0
CTF1,0
CTGF,0.007001941095847225
CX3CL1,0
CXCL1,0
CXCL10,0.019870731595710747
CXCL11,1.662455886794544
CXCL12,0.006257595704742802
CXCL13,0
CXCL14,0.0011594106625024555
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.1420167232509686
CYR61,3.2191795724114014
DCN,1.3967945300958606
DEFB1,1.742900780124332e-5
DHH,0
