target,imp
A2M,9.612351402220206
ADAM17,2.1802935693794456
ADCYAP1,0
ADIPOQ,0
ADM,1.6058969343875347
ADM2,0
AGT,0.8213177883476558
ANGPT1,0
ANGPT2,1.2886503734373338
ANGPT4,0
ANGPTL1,1.6533199036841981
ANGPTL2,0.1379612398487456
ANGPTL4,0
ANXA1,11.320026182042877
APLN,0
APOB,0
APOD,9.888506740121995
APOE,11.74850358623591
APP,7.654184948804098
ARTN,0
AZGP1,11.600834446304129
B2M,27.518525295076152
BGN,3.475320322916106
BMP1,6.555136225090289
BMP4,0
BMP5,0
BMP6,1.999054503179508
BMP7,0.424388425948479
BMP8A,0
BMP8B,0.03561675641500056
BTC,0
C1QTNF1,0
C1QTNF5,4.297792949739209
C3,5.66496211410378
C5,0.04160289161342838
CALCB,0
CALR,12.25515547252835
CAMP,0.008458197001964755
CCK,0
CCL11,0
CCL13,1.3483928349279466
CCL17,0
CCL18,1.1374826753578884
CCL19,2.7178967366649585
CCL2,3.1784193348744907
CCL20,0.6429878119568286
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.07400764556283408
CCL3,0
CCL4,2.5182111130026317
CCL5,9.429430193778494
CCL7,0
CCL8,0.027652131791479868
CD40LG,0
CD55,0.9605520132454696
CD5L,0
CD70,0
CD86,4.400016720048288
CFH,3.8695662653376712
CGA,0
CGN,0.4348749160333804
CKLF,5.020805253968322
CLEC11A,2.8802198090536093
CNTN2,0
CNTN4,1.6934886404799512
COL11A1,0.19231052044415417
COL14A1,1.3567702557243566
COL18A1,4.457590380180435
COL1A1,9.510563600719697
COL1A2,10.608599095629344
COL2A1,0.5076817678277206
COL3A1,14.941024225720009
COL4A1,2.385758109534444
COL4A2,4.712604732885557
COL4A3,0.020973798795777192
COL4A4,0
COL4A5,3.7172518184568215
COL4A6,0
COL5A1,1.536040474595561
COL5A2,7.363269207908686
COL5A3,0.0015412805992139722
COL6A1,4.455825655027824
COL6A2,6.434147495555021
COL7A1,0.02565351336576273
COL8A1,1.4440058857713394
