target,imp
ACKR2,9.420527747232057
ACKR3,8.008793262105987e-5
ACVR1,0.00992087222873505
ACVR1B,0.011575833726159218
ACVR2A,1.9613810792462025
ACVR2B,0.01391075747756366
ACVRL1,0.0262888378892035
ADCY1,4.9074174994921865e-5
ADIPOR1,0.002128424829640349
ADIPOR2,0.012425715629069205
ADORA1,6.787096215599906e-4
ADORA3,0.009288083016557732
ADRA1B,2.9138314732130004e-5
ADRA2B,3.465949969417366
ADRB1,4.232806263431074e-4
ALK,1.3844481918771251e-5
ANTXR1,0.0025754959085426046
APCDD1,2.9048132398220645e-4
APLNR,1.1165900796302605e-4
APLP2,0.817564218722223
AR,1.2083718928438402e-5
ATP6AP2,2.0879749840806707
AXL,1.9329061119131592
BAMBI,1.8345453103624612e-5
BCAM,0.014610342944332682
BDKRB2,0.0015060650874894593
BMPR1A,0.00560363786300854
BMPR2,5.299940173271567
BOC,5.075831921008487e-4
C3AR1,1.3250395374576722e-5
C5AR1,5.552238048680351e-5
CALCRL,8.164982942202495e-5
CAV1,1.689592144254061e-4
CCKBR,1.1404544827593204e-4
CCR1,0.002193671717084755
CCR2,3.965615223889066e-8
CCR5,1.9955527094784716e-4
CCRL2,2.946508774119739e-5
CD151,0.06993890491386172
CD2,4.128737901651826e-4
CD226,0
CD247,1.3075100120804587e-4
CD248,5.5902962213411414e-5
CD27,6.220754480163127e-5
CD274,3.387292079547575e-5
CD300LF,0
CD33,1.3944204257615652e-5
CD36,1.2315181266211742e-4
CD38,7.88916408254672e-5
CD3D,5.195108740006038e-5
CD3G,7.173770961849444e-5
CD4,0.017828729129584393
CD40,3.254732023791808e-4
CD44,0.0602664001225808
CD46,9.903829453259884e-4
CD47,1.1381926907765807
CD53,8.814985403503555e-4
CD63,0.2451005017172185
CD68,0.030477475835136637
CD69,2.9697748338047315e-5
CD72,1.6314057205492186e-4
CD74,0.0866060657963044
CD80,0
CD81,1.1881272201371809
CD9,3.265641375416089
CD93,9.64594977662818e-5
CD96,0.004505597051444653
CDH2,3.654442139499447e-4
CDH5,1.280904285082719e-5
CDON,0
CELSR1,0.0038381014595174766
CELSR2,9.596266645379385e-6
CELSR3,0
CHRM1,4.6337380178236386e-5
CHRM3,9.936633241850678e-4
CHRNB2,4.679848050458967e-5
CLEC12A,1.262707025928695e-5
CLEC2B,5.495928233841282e-4
CLEC2D,7.539865216035766e-4
CLEC5A,9.45090619284597e-5
CLEC7A,1.5070609439315596e-4
CMKLR1,4.223834673299918e-5
CNR1,1.1483099393407858e-5
CNTFR,2.9317992589296804e-5
CNTN1,0.001063186254959354
CNTNAP1,1.6106311772117605e-5
CNTNAP2,5.141868531104953e-5
COL13A1,9.701101414636513e-6
COLEC12,8.713543391288632e-5
CR1,9.768894080025083e-6
CRHR1,0
CRLF1,2.3867575589848388e-4
CSF1R,1.5273551746706413e-4
CSF2RA,1.1170353825987014e-4
CSF2RB,3.763948918957083e-5
CSPG4,0.006716760938288336
CXCR4,7.723902194731709e-5
CYSLTR1,3.4354777619876903e-4
DCBLD2,8.351220725731154e-4
DCC,2.1298388677363967e-5
DDR2,6.043564227702112e-5
DRD4,1.1308166623243808e-5
DYSF,0.03501487311018663
EDNRA,1.1904989399135244
EDNRB,3.984874500907686e-5
EGFR,0.00030490152434479116
ENG,4.0250990308383515e-4
EPHA1,0
EPHA2,5.7789423775118484e-5
EPHA3,5.607278918093612e-5
EPHA4,6.408087700121369e-5
EPHA6,4.585815769174682e-6
EPHB1,9.285302406413583e-4
EPHB2,0.0010670544109795583
EPHB3,0.0015522314123588466
EPHB4,0.851816046212679
EPHB6,4.815646826314222e-6
ERBB2,2.393739813974211e-4
ERBB3,4.971502652256275e-4
ERBB4,6.94554311125581e-5
ESR1,6.993900531282307e-5
F2R,3.836726297173677e-5
F2RL1,1.2421078485149676e-5
F2RL3,3.278557248237746e-5
FCGR1A,5.7896236109685435e-6
FCGR2B,4.4147570436219415e-5
FCGRT,0.008936802175235497
FGFR1,7.731548928972421e-6
FGFR2,0.07225844792902074
FGFR3,0.0011566284501091683
FGFR4,0
FGFRL1,2.3224503215389693e-5
FLT4,8.51125881877966e-5
FPR1,0
FPR3,2.602497953886977e-4
FXYD6,1.0254487767898673e-4
FZD1,8.570633694899321e-5
FZD2,3.5327487920689057e-5
FZD3,1.7336980868667588e-4
FZD6,0.24444753711421807
FZD7,0.003454463500757763
FZD8,0
FZD9,6.870392296674255e-4
GABBR1,0.0018424767686524746
GABBR2,0.028045860911946874
GAS1,4.53552159727987e-5
GPR1,1.868493273758966e-5
GPR12,1.376426608983108e-4
GPR135,0.005220954673335266
GPR146,0
GPR153,2.3603045472012495e-4
GPR156,3.3391544149904104e-6
GPR158,0.001075522008721994
GPR161,1.3071392711008043
GPR162,2.2405745546386427e-7
GPR173,1.388115826251352e-4
GPR176,2.191578338641852
GPR183,3.9653733752133774e-5
GPR19,1.1507550190474588e-4
GPR27,0.002888107742630771
GPR34,0.0011194856362544705
GPR35,0
GPR37,0
GPR39,4.5554825506897913e-4
GPR4,0
GPR55,0.0013750698579346565
GPR63,1.5038895297661385e-6
GPR65,1.5806642377953306e-4
GPRC5A,0.0030144898418339536
GPRC5B,3.275196247567112
GPRC5C,1.1847580183697563e-5
GRIN2A,3.937550152525927e-5
GRIN2B,1.2786497185128358e-5
GRM7,1.7951001615433662e-5
GRM8,3.779697864214615e-7
HAVCR2,1.1762850231478705e-4
HCAR1,0
HFE,2.961476238468713e-4
HMMR,0.00988290975411227
HRH1,1.0907441315471089e-4
HTR1E,1.6488057688522855e-5
HTR2B,8.15499374885384e-8
HTR2C,1.0459141344882594e-5
ICAM3,2.064795025430296e-4
IFNAR1,0.015594177481196675
IFNAR2,0.0015212474611909403
IFNGR1,0.007910591297152237
IFNGR2,2.0106375037732587
IFNLR1,2.469627508640977e-5
IGF1R,0.007175872478942013
IGF2R,0.03122584001592825
IL10RA,0.009556679041448458
IL10RB,0.0029539106682390202
IL11RA,4.126374709164245e-5
IL12RB1,1.3369664221815711e-5
