target,imp
ACKR2,0
ACKR3,0.0023299188288279614
ACVR1,0.003807227685486818
ACVR1B,0.0034735213981124695
ACVR2A,0.015436253981583832
ACVR2B,0.0021785656518649252
ACVRL1,9.662971075358746
ADCY1,0.0015520355250961077
ADIPOR1,1.7317222255028617
ADIPOR2,0.03680270723328
ADORA1,0.017417577527849712
ADORA3,0.024576354693916724
ADRA1B,1.2015432524812634e-4
ADRA2B,9.003487163033036e-6
ADRB1,1.752506825875022e-7
ALK,0.004999352348776066
ANTXR1,0.002661116322263077
APCDD1,0.0036997817020970837
APLNR,0.051699304857501086
APLP2,5.665618794817877
AR,2.3128311799377194e-4
ATP6AP2,4.2456167484723375
AXL,0.0049723539180407325
BAMBI,0.0332665760029893
BCAM,0.01742768359053952
BDKRB2,3.1129748719196206e-5
BMPR1A,2.7497909077077334
BMPR2,3.2393710332183825
BOC,5.6383065000984365
C3AR1,0.0022325003525312803
C5AR1,0.0024929766221129888
CALCRL,0.006603101545787686
CAV1,4.3740206659682445e-4
CCKBR,0.0017041070948229159
CCR1,2.93018932532368
CCR2,2.047522774408317e-4
CCR5,3.9105126314057217
CCRL2,0.0016989398687132116
CD151,1.0637729310796926
CD2,0.9954161289328864
CD226,0.011524022845262983
CD247,3.2604823376543665e-4
CD248,6.460605265183933e-4
CD27,7.497305132643074
CD274,1.7478655983157003e-5
CD300LF,0
CD33,7.329759088577775e-6
CD36,0.0023883129901211744
CD38,0.0032395904012822527
CD3D,4.3684387644373016e-4
CD3G,4.79142066302892
CD4,0.0026072836514192056
CD40,6.095862818220266e-4
CD44,2.2758349684951162
CD46,2.612829467182205
CD47,0.059148179793151394
CD53,7.079914616278968
CD63,24.939852421917607
CD68,0.009359362901810343
CD69,8.410194236082157e-4
CD72,2.9699383780269835
CD74,9.828417102876813
CD80,2.3033508832176448e-4
CD81,17.029913528842872
CD9,15.64898450159734
CD93,0.006258480664656643
CD96,2.0251768033674355e-4
CDH2,7.55659145823491e-6
CDH5,0.001091590241623997
CDON,1.1683144091122033e-4
CELSR1,0.007980022763483634
CELSR2,6.705008210023886e-4
CELSR3,8.0705388685959e-4
CHRM1,1.5348253957046913e-5
CHRM3,6.540314090982451e-4
CHRNB2,2.2100877563268894e-5
CLEC12A,0.007431352504057274
CLEC2B,0.026470561267378904
CLEC2D,0.004051063987243664
CLEC5A,5.399179793449198e-4
CLEC7A,0.003279693803422838
CMKLR1,0.0014052305541212768
CNR1,8.307562414734405e-6
CNTFR,8.627855612008281e-4
CNTN1,5.69032941197837e-4
CNTNAP1,0.002271700697168763
CNTNAP2,0.01523603756149115
COL13A1,0.003053435732422781
COLEC12,0.002348899852506579
CR1,0.002221177389191725
CRHR1,0
CRLF1,0.05599259336913163
CSF1R,3.621580431846248
CSF2RA,0.018214917084233215
CSF2RB,0.0024194063600327612
CSPG4,0.006667150486811485
CXCR4,2.076788153832207
CYSLTR1,0.004673019654544715
DCBLD2,0.00832125585250729
DCC,0.005697471100047533
DDR2,0.005678183045814381
DRD4,3.903845962089092e-6
DYSF,2.570771099854612e-4
EDNRA,0.0010365210397965574
EDNRB,1.821805016523199e-5
EGFR,2.1552190241081304
