target,imp
A2M,1.7760120926342007
ADAM17,1.9308766338874337
ADCYAP1,0
ADIPOQ,0
ADM,0.08465364346126783
ADM2,0
AGT,0.748214357687721
ANGPT1,0
ANGPT2,0.03030438436428188
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.0012354553004582857
ANGPTL4,0
ANXA1,3.420310397138442
APLN,9.854506684826676
APOB,0
APOD,2.772886251722875
APOE,3.5407629255507254
APP,4.342328893859404
ARTN,1.4945213751218787
AZGP1,4.2555843696405296
B2M,9.77564766642755
BGN,0.0021630341332417456
BMP1,5.619801653704005
BMP4,0
BMP5,0
BMP6,0
BMP7,1.531899578640588
BMP8A,0
BMP8B,0
BTC,3.251198159100754e-4
C1QTNF1,0.04240119622985942
C1QTNF5,0.004597604439439005
C3,4.743331367384003
C5,1.5057380373167215
CALCB,0.0018839787572970978
CALR,7.01652681582161
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0393295440758714
CCL19,0.6057676726234813
CCL2,0.026949074827620465
CCL20,6.889485746117558e-6
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.08499750451359513
CCL3,0
CCL4,0
CCL5,5.238303361683796
CCL7,0
CCL8,0.10307674412497858
CD40LG,0
CD55,6.526933662798496e-5
CD5L,0
CD70,0
CD86,0.0021768619890701014
CFH,0.010981387164461918
CGA,0
CGN,2.8102444840309255
CKLF,1.022428327721021
CLEC11A,5.22825549169929
CNTN2,0
CNTN4,2.6635023061289953e-5
COL11A1,6.825697769791155
COL14A1,1.574588229569648
COL18A1,1.9167544678672028
COL1A1,2.6350091474598347
COL1A2,3.219392976171955
COL2A1,0
COL3A1,1.7240492428568188
COL4A1,0.18771424448766486
COL4A2,2.285962728108187
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.1484035174996983
COL5A2,1.8800144175686566
COL5A3,0.5418106787857192
COL6A1,1.4120243206168377
COL6A2,2.8664298228913467
COL7A1,0
COL8A1,0.01965401347172867
COL9A1,0
COL9A2,1.2460088018852753
COL9A3,4.540961532129537
COPA,2.539495808952116
CP,5.700372858190299
CRLF1,0.73380443384316
CSF1,2.312888569147496
CTF1,0.027742304250702645
CTGF,0.024356000964176578
CX3CL1,0
CXCL1,0
CXCL10,0.8752482759621426
CXCL11,5.410905197694486
CXCL12,4.4465156669918905e-4
