target,imp
EDNRA,0.07052473166002576
CDON,5.81876731868883e-4
EPHA7,4.966647082294898e-5
LRP4,1.1324011659391962
CHRM3,2.5098847254662298
ACVR2B,0.7928648005220087
SELL,7.968555182673894e-4
C5AR1,0.007113529502919597
KIT,1.0019807573992316
BMPR2,1.669937000082089e-4
OPRD1,0.019382763571303963
RHBDL2,2.577695855617115
CNTN1,0.13871584048532554
LGR6,0.8422021131647212
CMKLR1,0.9986816231234482
GIPR,0.012444777238565968
RET,3.1648985319523177
FGFR1,2.809699935888497
GFRA3,0.10246135267611998
ROR2,0.6323840251117246
RAMP1,0.0030234900651692955
CNTFR,9.741763271566295
LRP2,7.0855148520363835
IGF1R,0.1302676870470708
IL1RAPL1,0.9411643416632418
CD28,0.0931395180296157
CALCRL,0.012578216289234088
ITGA8,0.33988615760582747
OSMR,0.11975641462680786
ITGA4,0.03126663513041505
SCARF1,0.8919458222186079
IL27RA,1.349604004681791
BDKRB2,0.05252436921748003
CD36,2.137434064639955
FZD10,2.0232981894646476
NRXN2,0.21786486199753252
TACR1,0.017326909945075568
TSHR,0.015180374689933517
DCBLD2,0.26555368697664855
EPHB1,4.066718050940487
IL2RA,7.20658830646069
OPRL1,1.0808056994246673
ITGB7,0.7010627332458944
QRFPR,0.8993797645448006
IGFLR1,0.9957961699370369
NOTCH4,1.9247203957573222
CCR7,0.6143450962209228
TIE1,0.010828176532575746
INSR,0.07045125764305764
ITGAX,0.05413203688163075
ITGA9,0.49779409848209005
OXTR,0.02150690514242692
ITGA5,0.0572785491051629
IL18R1,1.5309078005533576
NRXN3,0.9580649759232077
CNR1,0.03138486286384088
ITGA11,0.02600459172753544
PTPRB,0.9420367118287267
FZD4,2.917837636006142
PDGFRB,0.9111443296159832
PTPRM,1.7129417537051306e-4
IL1RL2,2.1462225357173876e-5
ITGAV,0.8546434775900456
ITGA1,4.1208628420110437e-4
SDC2,0.015359545342275105
KCNJ10,0.09502411557749287
TNFRSF19,0.057510003054527414
CD19,0.11379583042637136
TLR6,1.1378458766911168
CCR5,3.5678903669422444
TNFRSF21,1.0037223633369832
NOTCH3,0.16929140163451858
TNFRSF10D,2.7201780523254007
AVPR2,2.816631478687955
ITGB8,0.0772679403512206
FZD9,1.742284570859187
ERBB2,1.48139618095705
ASGR2,0.11416159485025586
LPAR1,0.0030121948746000765
ITGA7,0.24749957031457226
ALK,7.704901276931571e-4
IFNLR1,0.16318733073246772
ACKR4,2.9817346100011175
MERTK,0.019805450747633745
PTH2R,2.882026272422824
IL21R,0.16258715951256178
MST1R,2.3233186500013837e-4
TFR2,0.055482085172767696
EPHA2,0.015968015458696454
PLD2,0.011649178924673457
APLNR,1.0022635639191397
NPR1,3.0037481717668204e-5
UNC5A,1.8403547433508398
GRIN2D,0.0010598321022691976
SELP,0.9973857097783331
DRD2,2.140839371997562
ADRB2,0.05852607249573098
BMPR1B,0.5140796375395262
LPAR3,7.326596490331396
HMMR,0.6106904387404262
IL20RB,6.603301977673716
PROCR,0.018784701285738815
CR1,0.001794001864767314
PLXNA2,1.3343784595104924
PTPRG,2.7103926837263715e-4
CD22,0.821372112030479
THY1,0.20911544591096795
RAMP3,2.0952853856083773
PTPRK,0.31174458902968627
SPN,3.937744799596349
PTPRD,1.0266076239947273
SIRPA,6.389404813212749e-4
CD80,0.2777823296713035
CD33,8.916727913814728e-5
AR,4.699982860714036
CD226,1.1642594820627272
CD38,0.016624866283140825
PTPRJ,0.004579063600246568
GABBR2,0.09419811491973838
LYVE1,0.03019848373911254
CD3D,0.27739960671028985
HTR1F,0.23092430440130265
TLR7,7.387054232739123e-4
GRM4,1.2408886832069397
TLR1,1.514924910365307
HRH1,0.8022345414731171
SORCS2,0.003004537872152873
P2RY8,0.06584084220902697
FCRL3,0.03209709196770236
PTGFR,6.4426844380654916e-6
FCGR2A,0.9418388981434286
PAQR7,1.0016241102393426
GRM2,0.04068720921048821
PTPRT,1.3470861485229734e-4
KLRG2,0.33088328094776076
GPR146,0.9946082871131807
CYSLTR1,4.82757094436018e-5
CLEC5A,0.03159020734575295
ADRB1,0.9596485924913962
GPR3,1.3433344498080562
ADRA1B,1.7806096830807712
GPR17,1.0656888270206741
MRGPRF,0.9900975701713526
CELSR3,3.531340714929687e-5
OR2B6,0.0030886825702243544
PTGER2,1.9574378724551291
GPR173,1.5222772803213207
ADORA3,0.014035581575753495
CLEC12A,0.09499737632788474
PTPRH,0.936692796160669
COLEC12,0.9657181976729896
CHRNB2,0.16228673595523213
LILRB3,1.809718070441024
GRM8,0.9989133095901854
ANTXR1,0.015394039834794301
GRIN2A,0.06392548869795726
GRIN2B,2.1617899755965335
PTPRR,1.9603515387315835
NRP1,0.014088181092242903
NRP2,0.4940329075591805
CAV1,3.05866125979843e-6
IL6ST,0.32862036808334927
LIFR,0.5704736259812845
EGFR,0.1379444540386375
IFNAR2,5.98948412525601e-4
IL7R,3.1749145753474597e-4
MET,2.020092995421997
COL13A1,0.0885004874237033
FGFR3,5.77390955818467
CD40,4.3022945445818757e-4
EPHA10,0.8854225503006792
GABBR1,2.751032950292718e-4
