target,imp
A2M,0.8863038828425698
ADAM17,0.3754439067585808
ADCYAP1,0.7708165157589542
ADIPOQ,2.5095376352589454
ADM,1.6277973348753283
ADM2,0.14778958056317715
AGT,0.412291001987281
ANGPT1,1.1368511450906278
ANGPT2,1.2857111742311906
ANGPT4,1.3907090317868664
ANGPTL1,1.556733984074184
ANGPTL2,0.6742882439453868
ANGPTL4,1.103213679948768
ANXA1,1.0870422978633594
APLN,1.201405932434329
APOB,0.5640928898138674
APOD,0.08873714469500917
APOE,0.8143450024883233
APP,0.7305427750366532
ARTN,2.3985156456709262
AZGP1,1.0163781119107878
B2M,5.612597806632413e-4
BGN,0.037165277307338235
BMP1,1.44715477421669
BMP4,0.8021171940517096
BMP5,2.8784443378269007
BMP6,0.6020255555327035
BMP7,1.3949530649612454
BMP8A,0.6080809293338837
BMP8B,3.2516477839624662
BTC,2.2931229820234518
C1QTNF1,2.499664070010531
C1QTNF5,0.02153118824870012
C3,1.7321876906294877
C5,6.222434560830655e-4
CALCB,2.2209098041273863
CALR,1.702390285546008
CAMP,0.7168664107913969
CCK,0.943154867998274
CCL11,1.685057734857013
CCL13,0.6900882482272581
CCL17,0.9603998826557594
CCL18,1.2904090603521252
CCL19,0.7186544257477372
CCL2,1.7299220355363405
CCL20,0.9497690101909824
CCL21,1.4308051672478228
CCL22,0.3663322024171583
CCL23,0.37341175209986266
CCL24,0.5744347041822597
CCL25,0.952340164183234
CCL26,1.3950216571400533
CCL28,1.983313967303812
CCL3,0.8151468903714565
CCL4,1.9541160892091518
CCL5,1.183260292471958
CCL7,1.504941895515722
CCL8,1.4160643708883192
CD40LG,1.3998150427877594
CD55,1.1990413204699133
CD5L,0.5122987720007027
CD70,0.92873030316827
CD86,0.45196392978856736
CFH,0.2520635669511366
CGA,1.1075448800694359
CGN,4.194978978635483
CKLF,1.589611551051644
CLEC11A,0.9279566015820044
CNTN2,1.0357022059921281
CNTN4,2.401628338953372
COL11A1,0.7223052765232384
COL14A1,0.017458713002594026
COL18A1,0.9207217332819223
COL1A1,1.3330507028550098
COL1A2,0.09660225305336434
COL2A1,0.9213844027381072
COL3A1,1.2493225407736706
COL4A1,0.027519671702001317
COL4A2,0.6180875458204391
COL4A3,0.8162372446187612
COL4A4,2.7013950751929063
COL4A5,1.0813728959956297
COL4A6,1.056139242487615
COL5A1,0.44656726403997427
COL5A2,0.40152155137922657
COL5A3,1.3151358894346432
COL6A1,2.280974165009332
COL6A2,0.5230526110116385
COL7A1,0.7368566399234504
COL8A1,0.889753390221779
COL9A1,0.5999155264940229
COL9A2,0.25991654976186096
COL9A3,1.1769487841255049
COPA,1.4576128737013752
CP,0.5942276454051147
CRLF1,0.47006759359698447
CSF1,0.6860276811540238
CTF1,0.04356529508386089
CTGF,1.4599065325010876
CX3CL1,16.028852852364185
CXCL1,0.002515418225182725
CXCL10,1.0972565156310146
CXCL11,0.0011019326331384268
CXCL12,1.761660547889905
CXCL13,1.3895046320512052
CXCL14,0.0031755432722083425
CXCL17,1.0044273271678974
CXCL2,2.4851656562047357
CXCL3,1.3201032170095817
CXCL5,1.9645302520782155
CXCL6,0.8330489448320236
CXCL9,0.5451199282618767
CYR61,2.0222691720467862
DCN,0.2975647779439671
DEFB1,1.9748095697576782
DHH,0.6297861034248039
DKK1,0.32878735382365454
DKK2,1.1619385955443524
DLK1,0.5513773405436372
EBI3,0.6500543142387214
EDA,0.9913027634967031
EDIL3,2.662795541825893
EDN1,0.3752636937929952
EDN2,2.6673640245320906
EDN3,0.9800619195670279
EFEMP1,1.731432409752094
EFEMP2,0.5131001486066682
EFNA1,0.5645277609540353
EFNA4,0.20730027750500027
EGF,1.9119175234666879
ENHO,0.30758169707813954
EREG,0.2736650401416989
F10,2.4456161112369195
F12,0.3160276466446642
F13A1,0.7558340499546596
F7,2.335603404820148
F8,0.01255605949613488
FAM3C,1.5487814018226174
FASLG,0.2463319339217467
FBLN1,0.6694760785098646
FBLN2,1.5691167840681581
FBN1,1.2864497721008699
FGF1,1.7843179790617958
FGF10,1.2390219095362731
FGF12,1.3135671102043824
FGF13,2.285309077415333
