target,imp
A2M,12.397385157223734
ADAM17,5.0626776612492685
ADCYAP1,0
ADIPOQ,0
ADM,2.368869948887823
ADM2,0
AGT,1.9992362795250562
ANGPT1,4.0324585879582475
ANGPT2,7.303977802434581
ANGPT4,0
ANGPTL1,0.0010921102345727808
ANGPTL2,0.66060235552291
ANGPTL4,0
ANXA1,22.311133086734685
APLN,0
APOB,0
APOD,31.101581723176167
APOE,41.17609877006812
APP,19.871937573743253
ARTN,2.15533568140362
AZGP1,41.38258126671115
B2M,58.10986988420869
BGN,0.749430942510938
BMP1,4.95482732550699
BMP4,0
BMP5,0
BMP6,0.8228574393458935
BMP7,1.749218672725236
BMP8A,0
BMP8B,1.302589569355069
BTC,3.1959609719762136
C1QTNF1,0.9466673835253555
C1QTNF5,6.444431137133341
C3,7.769013653970011
C5,0
CALCB,0.010108193086411168
CALR,24.731657206180788
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,11.44856731572671
CCL19,4.725082288060777
CCL2,5.9717277309518515
CCL20,0.9828005393784577
CCL21,0
CCL22,0
CCL23,2.8255418266375045
CCL24,0
CCL25,0
CCL26,0
CCL28,3.6800136022737853
CCL3,6.339726368026371
CCL4,12.443179741457833
CCL5,7.380827146586015
CCL7,0.0034561084243982607
CCL8,16.383465981912565
CD40LG,0.0023011847042047353
CD55,7.2331204808823895
CD5L,0
CD70,3.3131331079172974
CD86,3.296594389305987
CFH,9.237617715548902
CGA,0
CGN,10.70428992303257
CKLF,11.780315711813307
CLEC11A,3.8891915261497014
CNTN2,0
CNTN4,8.938424379478255
COL11A1,6.690395921909922
COL14A1,0.9124282662587602
COL18A1,13.489054783403285
COL1A1,21.069832439630236
COL1A2,26.655847978127472
COL2A1,0.009308047765300996
COL3A1,27.95138190234846
COL4A1,8.844429947801714
COL4A2,11.707395238849012
COL4A3,0
COL4A4,0.6066643753943026
COL4A5,0
COL4A6,0
COL5A1,3.344446659767885
COL5A2,8.763288171595391
COL5A3,5.9072403207432584
COL6A1,14.014126915882205
COL6A2,18.523512258852826
COL7A1,2.0222444820022814
COL8A1,1.0319345190762388
COL9A1,6.5054295737905e-4
COL9A2,4.302250173234467
COL9A3,8.492415719070003
COPA,23.432505957833477
CP,10.29331699628725
CRLF1,2.8055170661785245
CSF1,7.805744685939064
CTF1,4.0690931482103965
CTGF,6.6388879031171895
CX3CL1,0
CXCL1,3.9975878099784614
CXCL10,14.666999627206232
CXCL11,11.49880698248822
CXCL12,0.7053934342886073
CXCL13,0
CXCL14,4.766572669258255
CXCL17,0
CXCL2,1.0201329868058642
CXCL3,16.47671898684258
CXCL5,0
CXCL6,0
CXCL9,2.578754101163111
CYR61,9.59588374211746
DCN,10.36407358701261
DEFB1,6.807211722682777
DHH,0
DKK1,4.318995946122877
DKK2,0
DLK1,1.75942595151838
EBI3,0
EDA,1.9594814317838434
EDIL3,0.2488697018764794
EDN1,2.1629337280789405
EDN2,2.4132640277210102
EDN3,1.8180176337280287
EFEMP1,7.122707967027691
EFEMP2,12.134243738685834
EFNA1,5.1034711150822725
EFNA4,2.9552855153367803
EGF,0.0031770496227208423
ENHO,0.014168744484854357
EREG,0
F10,0
F12,1.7450068693066467
F13A1,0.07397427917248674
F7,0
F8,3.026358295208756
FAM3C,6.193640511763954
FASLG,0
FBLN1,10.804796540972488
FBLN2,21.1010572466719
FBN1,6.86994782711015
FGF1,3.0788302062153807
FGF10,0
FGF12,3.476794140978143
FGF13,3.6124279600632576
FGF14,0.8827403802232525
FGF18,0
FGF2,0.862897971623318
FGF7,5.407023732138598
FGF9,0
FGL1,0
FN1,14.099993558394948
FST,3.0426087191341806
GAL,0.03254309994633573
GAS6,12.885546325799478
GDF11,3.089405085649489
GDF15,5.001506642746821
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0.006484773282779843
GNRH1,1.440864519099793
GPI,7.604548939576526
GREM1,4.130969356397038
GRN,21.339210244993836
GZMB,9.923111775869314
HBEGF,0
HGF,0
HLA.E,39.392519940234635
HLA.G,6.026280354452142
HP,0.0018552852917646811
HSP90AA1,50.38995067117052
ICAM4,0
IFNG,0
IFNL1,0.004391265208546508
IGF1,1.8786648191395943
IGF2,0
IGFBP4,16.60489702830419
IL10,0.8193798333749952
IL11,0.017561468154002887
IL15,2.6464045075118476
IL16,3.3297342148039104
IL17B,0
IL17C,0
IL18,8.168563314609289
IL19,0.06003434634110338
IL1B,8.419821900885227
IL1RN,4.564629787144864
IL23A,0
IL27,0.0019364266751576097
IL33,4.094695119660903
IL34,1.6656940307803296
IL36G,5.148742414492269
IL36RN,2.5375081710949923
IL37,0
IL5,0
IL6,0
IL7,1.6566079222161876
INHA,0
INHBA,6.368082393085957
INHBB,3.577649511380427
INHBC,0
INHBE,8.142549037386537
KITLG,0.009937843014499742
L1CAM,2.6180283103103825
LAMA1,3.342422388619674
LAMA2,1.9918500066999625
LAMA3,1.319844452986358
LAMA5,18.300580468320888
LAMB1,11.292663708570036
LAMB2,13.44147899464434
LAMC2,10.396425622839203
LCN2,7.862028920542581
LEFTY2,2.5443845572814636
LEP,0
LGALS1,26.788069994043738
LGALS3BP,25.236241636367154
LGALS9,2.934007174435107
LHB,0
LIF,0.038885958837930085
LTA,0
LTB,6.1848413579387955
LTBP3,7.187887390083117
LTF,6.841359342631047
MDK,24.302135173864286
MFAP2,0.1508553251196064
MFGE8,18.48481729175846
MIA,2.9743832439649665
MIF,9.869550263487561
MMP1,0
MMP12,5.394265164707608
MMP13,0
MMP2,3.6754799882939397
MMP7,0.06382767854382636
MMP9,8.983238722966021
MST1,0
"NAMPT",6.143459695984249
NCAM1,0
NDP,0
NGF,0
NID1,2.9516296755378266
NID2,0.006423570657783814
NLGN1,0
NMB,3.539048002317875
NMU,0
NPB,0.028751609046450542
NPNT,6.202793985105603
NPW,10.638557091364417
NRG1,0.0014504271041296279
NRG2,0.07095229546653443
NRG3,3.4389580794977963
NRG4,0
NRTN,8.134346184479822
NTF3,0
NTF4,0.00892614528826388
NTN1,3.1090415749105045
NTN4,2.8067932747841824
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,3.1769985588418326
OLFM2,6.52186115721255
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.3616850680423479
PDGFB,10.577809014491224
PDGFC,1.368071000413415
PDGFD,0
PENK,0
PGF,2.9351214540673602
PLA2G10,0
PLAT,2.3660554686843165
PLAU,2.703892889205142
PNOC,0
POMC,1.175154050834201
PPBP,0.005202704573637113
PROC,0
PSAP,43.124571771172604
PSPN,0
PTH,0
PTHLH,0
PTN,0.5545856601400619
PYY,0
RAET1E,0
RARRES2,20.11684518269598
RBP4,0
RELN,0
RGMA,1.5285611094472171
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,5.450615259277928
RSPO4,0
S100A8,41.41895404186978
S100A9,33.112595071607714
SAA1,26.055026773137293
SCGB3A1,0
SEMA3A,0
