target,imp
SEMA3G,48.18688402605732
SEMA3A,30.266995207707215
CCL25,39.40765029066912
OLFM2,23.31875107538649
CXCL11,37.822599860483315
WNT2,38.94140444955981
L1CAM,36.01423568189248
INHBB,43.995323015224905
NTN1,61.86389901665188
EDA,38.21140007359623
CCL13,44.54307917559597
BMP4,26.49738358526479
TG,32.12358377030017
PTN,31.06840135514457
CXCL1,42.37271623541053
CCL7,31.156921292027214
CCK,42.00294209088441
ANGPT1,81.3549069459161
FGF13,39.70167832441345
CYR61,24.895767813363783
SLIT3,43.47847841799071
FGF9,30.139443917344217
CCL26,57.82246372596625
IL15,37.83421133728901
PTHLH,32.22536266668594
CCL11,35.85414591685954
APOE,59.00239367024129
TF,29.348111412411264
LAMB1,49.68359139326293
NTN4,38.47586119363711
IL7,53.94611298555043
SPP1,32.20809430684417
SLIT2,41.080106396771754
CXCL10,46.46184291830088
LEFTY2,28.80098208915323
S100A8,86.74258983637796
IL23A,63.01186218389467
CCL19,52.47152708810806
PDGFB,48.44746194670263
VEGFC,46.418745007014834
IL16,43.05427062214342
WNT3,28.520937133328
INHBA,46.8736804206514
GHRL,61.25942876766541
PDGFD,23.0892912595986
CCL8,40.00130092957341
IL34,56.073696369424695
ANGPT2,26.52422106769243
BTC,34.55756400571328
HP,36.047398326577664
ORM1,25.69721294533713
VCAN,40.73084992135876
CCL5,47.072454935177404
RSPO4,35.10325382842038
VWF,41.34620474660279
IL11,30.813258746022527
GDF5,34.963157341519334
RAET1E,34.41427662200992
PNOC,46.61772295008165
PDGFC,27.523800031035744
LEP,54.2193338418003
GNRH1,27.0482704525404
TGFB1,55.74294517069805
ZP3,34.78202974484138
AGT,31.318650215903272
FGF7,32.28858685558886
CNTN4,62.372239405875426
IL1RN,35.497206836772406
NRG3,36.51460143523118
NRG2,39.32989606396392
C1QTNF5,30.108637452210804
SEMA3C,29.07489733194226
VEGFA,34.20020193671628
CCL22,59.820464086952086
IFNL1,47.67136474541063
EBI3,34.850460501763116
ANXA1,55.60992973489597
TNFSF15,53.98648506923964
LAMA3,75.02067313026389
LAMB2,43.971003456242045
LTB,33.394732376517815
SFRP2,39.63159266917284
CXCL14,54.34870912610862
WNT5B,108.25835970044983
WNT9A,28.200097658552327
IL36RN,40.35598433671108
FST,40.083057519117
FGF12,43.018465657098794
ANGPTL4,37.53024675981431
FGF14,47.502256668433034
WISP3,43.545912319961666
CD55,38.327900184730815
COL5A2,55.56378000430349
F10,35.55787965326098
MMP12,24.837029563326304
FN1,29.51176436923113
COL3A1,38.703249538109866
COL1A1,52.46450839550315
COL4A1,44.59829259289031
COL18A1,34.729460532913556
COL1A2,47.42944182712418
LTF,58.19962875667158
FBN1,43.49797279060876
COL5A3,35.9852161487164
MMP9,41.98501826373782
COL4A2,38.19135239046554
COL9A1,36.88421861535738
COL9A3,49.43791328196074
COL2A1,43.90348168706062
NCAM1,30.107578080551875
COL7A1,38.05854741466767
COL6A1,50.007653013005125
COL4A4,41.36467240400741
