target,imp
ACKR2,0
ACKR3,0
ACVR1,4.200195590171457e-6
ACVR1B,0.0014662278164113852
ACVR2A,0.04221088752864934
ACVR2B,9.811528432860816e-5
ACVRL1,0.0025278895929985983
ADCY1,0
ADIPOR1,2.829794006156843
ADIPOR2,0.0020804683784561213
ADORA1,0.012390339301845332
ADORA3,0.0028442080391035823
ADRA1B,0
ADRA2B,0
ADRB1,0
ALK,0.007139845388722971
ANTXR1,0.009938754879466927
APCDD1,3.37545079209565e-6
APLNR,2.9470177962685047
APLP2,6.0355596191679215
AR,6.460675398554197e-4
ATP6AP2,0.39068916079436133
AXL,5.221038385878396e-5
BAMBI,1.0283741031233862e-4
BCAM,0.006851129091416337
BDKRB2,7.29452056210062e-4
BMPR1A,0.0017976442940306947
BMPR2,0.0022566804529967122
BOC,0.003930377559596745
C3AR1,0
C5AR1,0
CALCRL,0
CAV1,0.0074065846209139495
CCKBR,0
CCR1,6.516429963268977e-4
CCR2,1.9420198189680217e-4
CCR5,0.006997824257916638
CCRL2,0
CD151,0.49579194444847974
CD2,0.006013568091960724
CD226,0
CD247,6.853573334980545e-5
CD248,4.508017847174781e-4
CD27,0
CD274,0
CD300LF,4.5436441513745817e-4
CD33,0.009233374145299367
CD36,2.9859289761952192
CD38,3.2144528265077893e-4
CD3D,0
CD3G,0
CD4,0.0021365473723539852
CD40,0
CD44,0.6484369016341952
CD46,6.50414549495326
CD47,2.8658301803943984
CD53,0.0043557768208722395
CD63,0.9612339460183564
CD68,0.0035881588059547263
CD69,0.001314734999148862
CD72,0
CD74,0.28000160857062123
CD80,0
CD81,4.638463774053122
CD9,7.920894111614059
CD93,0.001326374236387048
CD96,1.4353904868454005e-4
CDH2,6.847672043120401e-4
CDH5,0
CDON,1.2284753639879548e-4
CELSR1,0.7499539113864268
CELSR2,4.7632934796227095
CELSR3,0
CHRM1,0
CHRM3,1.0952391895115821e-4
CHRNB2,0.009501731992831415
CLEC12A,0
CLEC2B,0.002930600453128221
CLEC2D,8.399287362420315e-4
CLEC5A,0
CLEC7A,3.355189155578353e-4
CMKLR1,0.0033322829292221252
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.001684232687339231
COL13A1,0
COLEC12,0.004278342693627799
CR1,0
CRHR1,0
CRLF1,0.022949265041806517
CSF1R,1.0673960582006232e-6
CSF2RA,0
CSF2RB,0.01098552185932343
CSPG4,0.010789980794175334
CXCR4,0
CYSLTR1,0
DCBLD2,0.004939458118969866
DCC,0
DDR2,0.006908029266965682
DRD4,0
DYSF,0.006143918062003357
EDNRA,0.002207094682987838
EDNRB,2.536500469081115e-4
EGFR,4.24995001328652e-4
ENG,0.012235063422415995
EPHA1,0.1568563318740726
EPHA2,0
EPHA3,1.1119701343834804e-4
EPHA4,4.977925637165392e-4
EPHA6,0
EPHB1,8.602486082470084e-4
EPHB2,0
EPHB3,1.6800374273284862
EPHB4,0.005071013319001688
EPHB6,0
ERBB2,0.00168723166167167
ERBB3,2.784372302615112e-4
ERBB4,3.923466884853111e-4
ESR1,0.004943305918632055
F2R,0.018533217979341505
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,7.8996763986246e-5
FCGRT,0.023816709717686
FGFR1,0.0012675602145373176
FGFR2,0.003247437408836171
FGFR3,0
FGFR4,0
FGFRL1,1.4236144232673386e-4
FLT4,0
FPR1,0
FPR3,0.021600626092940476
FXYD6,0.0014714970284933127
FZD1,5.655817409886077e-5
FZD2,0.002938904860280305
FZD3,6.351552414379864
FZD6,5.151039136686321
FZD7,0
FZD8,0.004215339373018446
FZD9,0.0011299847086271254
GABBR1,0.0013239608011099584
GABBR2,1.2742466876866725
GAS1,0.004228950449533997
GFRA1,0
GPR1,0
GPR12,0.004230639012435536
GPR135,0
GPR146,0
GPR153,0.013532819216003824
GPR156,2.753496484430584e-4
GPR158,0
GPR161,0.0018983448869962394
GPR162,0
GPR173,0.020834257292435366
GPR176,0.0016942525878506308
GPR183,0
GPR19,5.9903478576318615e-5
GPR27,5.423709931703007e-4
GPR34,0
GPR35,0
GPR37,1.6887640155080873e-4
GPR39,0
GPR4,0
GPR55,0
GPR63,0
GPR65,1.5518714092495667e-4
GPRC5A,0.007304562062963336
GPRC5B,0.0010205141043082182
GPRC5C,2.714548887267032e-4
GRIN2A,3.836024344774147e-5
GRIN2B,4.012254853688474e-6
GRM7,0
GRM8,0
HAVCR2,0.008719618087153016
HCAR1,0
HFE,0.005067366929662617
HMMR,8.256109913165233
HRH1,1.2648414102875525e-4
HTR1E,0
HTR2B,6.339850350658399e-4
HTR2C,0
ICAM3,3.49520096844913e-5
IFNAR1,0.00256949238217983
IFNAR2,0.03431841119423882
IFNGR1,0.028493132089089667
IFNGR2,0.001975659422818863
IFNLR1,1.015197455412642e-4
IGF1R,1.9980687392057355
IGF2R,10.609313945019023
IL10RA,0.05921070995202035
IL10RB,2.4073828469269813e-6
IL11RA,0
IL12RB1,3.29528606457194e-5
IL12RB2,0
IL13RA1,0.023368484187117386
IL15RA,0.0013784327756683897
IL17RA,0.016447142932506566
IL17RC,0.003119234425015382
IL17RD,0
IL18R1,0
IL1RAP,0.05510722684607469
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,7.361009986586953e-4
IL20RB,0
IL21R,0.0015218060317424098
IL27RA,0.0054587063420057855
IL2RG,0
IL3RA,0
IL4R,0.0193628603465855
IL6ST,0.07310922341012865
IL7R,0
INSR,0.036854391139338714
ITGA1,8.082020834778185e-4
ITGA10,0
ITGA11,0.0013127495171785153
ITGA2,0
ITGA2B,0
ITGA3,9.678741782713637
