target,imp
A2M,5.401690562211503
ADAM17,5.389146728998864
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,2.046310329660561
ANGPT1,0
ANGPT2,1.2594403760965553
ANGPT4,0
ANGPTL1,0
ANGPTL2,3.257017320750996
ANGPTL4,0
ANXA1,7.556436110819138
APLN,0.47150198939229077
APOB,0
APOD,10.319084184509645
APOE,15.543067824796317
APP,11.458322997093726
ARTN,0
AZGP1,17.62914037256754
B2M,15.194824774807003
BGN,0.4269015524192526
BMP1,1.188761327868606
BMP4,0
BMP5,0
BMP6,0.8411567208222291
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.9504027082890008
C1QTNF5,1.8471394674578345
C3,6.012043780882827
C5,0
CALCB,0
CALR,5.96066788687697
CAMP,1.5957822324657926
CCK,0
CCL11,2.16249922419403
CCL13,0
CCL17,0
CCL18,4.914651034690292
CCL19,2.693710526443199
CCL2,0.015918189746569836
CCL20,1.4454143578492569
CCL21,0
CCL22,0.046113814119973534
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.149111387992767
CCL3,0.0247991238606183
CCL4,0.009083818064185716
CCL5,6.887077862580429
CCL7,0
CCL8,2.525291800893522
CD40LG,0
CD55,1.0478364312046715
CD5L,0
CD70,0
CD86,0.8604948764830346
CFH,0.711559529285483
CGA,0
CGN,0.20907989467550187
CKLF,0.4964980196549622
CLEC11A,2.054263028048812
CNTN2,0
CNTN4,0
COL11A1,0.9121046638421825
COL14A1,0.009225107092177023
COL18A1,2.547245638488811
COL1A1,9.95983796296357
COL1A2,16.47416089155312
COL2A1,0
COL3A1,8.68021684600272
COL4A1,6.20736824599953
COL4A2,6.078338952528927
COL4A3,0
COL4A4,0
COL4A5,1.1550793492652232
COL4A6,0
COL5A1,2.7208385653600704
COL5A2,6.3913253039888325
COL5A3,0
COL6A1,3.9048482456319813
COL6A2,5.174922407060589
COL7A1,2.9410057798197005
COL8A1,0.036235318054460654
COL9A1,9.474575144738928e-4
COL9A2,0.34717101992725313
COL9A3,6.8251453313378825
COPA,3.582770071958424
CP,0.3308724388330031
CRLF1,13.661201366798997
CSF1,0
CTF1,0
CTGF,1.9374514430876582
CX3CL1,0
CXCL1,0
CXCL10,5.244324314875591
CXCL11,4.829678800978778
CXCL12,4.817655761929529
CXCL13,0
CXCL14,3.085964176844634
CXCL17,0
CXCL2,0
CXCL3,2.814018892616145
CXCL5,0
CXCL6,0
CXCL9,0.8708174761556456
CYR61,2.1535269336895593
DCN,3.3686256914267445
DEFB1,4.28781529278592
DHH,0
DKK1,0
DKK2,0
DLK1,0.2607699338233508
EBI3,0
EDA,0
EDIL3,0.006033933226539165
EDN1,0
EDN2,1.2482556494701773
EDN3,0
EFEMP1,2.6336236782856783
EFEMP2,0.292340169544908
EFNA1,7.013538016700613
EFNA4,0.01732901820322051
EGF,0
ENHO,0.0020079723944173055
EREG,0
F10,0
F12,4.59813010407037
F13A1,0
F7,0
F8,0
FAM3C,0.001859896911765404
FASLG,0
FBLN1,7.329552113585063
FBLN2,4.058649331401705
FBN1,0
FGF1,0
FGF10,0
FGF12,1.8663758685173468
FGF13,1.852654030811608
FGF14,0
FGF18,0
FGF2,0.050513543080828394
FGF7,0.0581086854738189
FGF9,0
FGL1,0
FN1,9.727275914557659
FST,0.0019273784071849943
GAL,8.202152414456642e-4
GAS6,2.355596282983193
GDF11,1.5026409528950027
GDF15,3.275172260272604
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,4.328153159571314
GREM1,2.2069522644759214
GRN,13.526447616167642
GZMB,2.131885778028317
HBEGF,8.191882358509872e-4
HGF,0
HLA.E,9.646200691220976
HLA.G,5.404199768403032
HP,0
HSP90AA1,15.371015506841056
ICAM4,0
IFNG,0.004121151533400917
IFNL1,0
IGF1,2.7024037334787137
IGF2,0
IGFBP4,0.5185381511047298
IL10,0
IL11,0
IL15,0
IL16,0.11396679509707255
IL17B,0
IL17C,0
IL18,5.810273493637086
IL19,0.0805955328431676
IL1B,0
IL1RN,1.388201501538484
IL23A,0
IL27,5.008176794794867
IL33,0
IL34,4.763001860647633
IL36G,0
IL36RN,6.968623434629067
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,1.8945128193522922
INHBB,7.73848608683827e-4
INHBC,3.519794382147845e-4
INHBE,0
KITLG,0
L1CAM,0
LAMA1,2.8806238899043546
LAMA2,1.5775813413262691
LAMA3,0.032800875119956274
LAMA5,3.1172839470393026
LAMB1,3.0064607537391543
LAMB2,7.875844344439372
LAMC2,4.542011038787251
LCN2,6.890267325610458
LEFTY2,0
LEP,0
LGALS1,15.831217383710834
LGALS3BP,7.324117153632231
LGALS9,5.287226784231242
LHB,0
LIF,0
LTA,0
LTB,0.848193202614628
LTBP3,3.7846213359165417
LTF,4.794398437175448
MDK,5.149099630507656
MFAP2,0.001373253121271365
MFGE8,10.17371872469307
MIA,0.0670315458249282
MIF,6.557703106359129
MMP1,0
MMP12,2.6940767681081383
MMP13,0
MMP2,1.8615314345186635
MMP7,0.025071672100563554
MMP9,5.807243148453972
MST1,0.002498788192779198
"NAMPT",0.9318306400479927
NCAM1,0.051345993693616414
NDP,0
NGF,0
NID1,2.7580491991296983
NID2,0.0029347820946373183
NLGN1,1.0270211147357846
NMB,1.833901319724974
NMU,0
NPB,0
NPNT,2.110315528220408
NPW,0
NRG1,0
NRG2,0.009645361728503892
NRG3,0
NRG4,0.001890434390425355
NRTN,5.484390711057704
NTF3,0
NTF4,2.237934484601057
NTN1,0.22445035133288443
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.011641095983145604
ORM1,0
OSM,0
OSTN,0
PCSK9,3.5262692831632774
PDCD1LG2,0
PDGFA,0.0017713659900441669
PDGFB,0
PDGFC,0.02638174680554833
PDGFD,0
PENK,0
PGF,0.007411228875247069
PLA2G10,0
PLAT,0.8056161602912997
PLAU,0.29592877534613776
PNOC,0.003306169252602139
POMC,0
PPBP,0
PROC,0
PSAP,17.03055911686602
PSPN,0
PTH,0
PTHLH,0
PTN,1.0719268119472423
PYY,0
RAET1E,0
RARRES2,6.937825921473615
RBP4,0
RELN,0
RGMA,5.170602376478323
RGMB,0.8442744107889572
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,7.886249706788351
RSPO4,3.567188693489416
S100A8,18.045754672607426
S100A9,15.646926522659983
SAA1,14.07611420927482
SCGB3A1,0
SEMA3A,9.25568709289493
SEMA3B,0.7204194875498544
SEMA3C,2.845658264862861
SEMA3D,0
SEMA3E,0
SEMA3F,1.405485236401941
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,6.4868900297232095
SERPINE2,2.7084649456065386
SERPING1,2.6522516185711136
SFRP2,0.010529324980196604
SFTPD,2.2163031480272806
SHH,0
SLIT2,6.882336811702239e-4
SLIT3,0.11442641604668449
SLURP1,0.9962387893239766
SPINT1,0.5644571796393357
SPON2,0.6124401952611654
SPP1,2.2753040536490983
TAC1,0
TF,0.019449989476728546
TFPI,5.263992018813201
TG,0
TGFA,0.03993577287281276
TGFB1,1.1243638697986738
TGFB2,0
TGFB3,1.2841448073121902
TGM2,3.8507474998757774
THBS1,0.1791809747750619
THBS2,0.8066315126723107
THPO,1.0826571951679418
TIMP1,8.118848506679567
TIMP2,9.958964517667784
TNC,5.243871525764276
TNF,0.0025337260505479977
TNFSF10,7.9804564205088635
TNFSF11,0
TNFSF12,0
TNFSF13B,5.889688075842194
TNFSF14,0
TNFSF15,0.8715574269014519
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0.012661575806301104
UTS2B,0
VCAM1,2.8186831629652245
VCAN,3.5006810633994623
VEGFA,1.2686214489642789
VEGFB,0.8165591432660713
VEGFC,3.2372950422004787
VIM,6.800992720573906
VWF,1.4349595651352087
WISP3,0.8998856511205315
WNT10A,0.034078449638565565
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,2.2603361891379303
WNT3A,0
WNT4,11.127034976128817
WNT5A,0
WNT5B,0
WNT6,0.08685873457158814
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.670994842977322
ZP3,0
