target,imp
ACKR2,0
ACKR3,0
ACVR1,0.0075021187007368725
ACVR1B,0.0011476377475402664
ACVR2A,5.418346945359486e-5
ACVR2B,0.00111384556323123
ACVRL1,0.0014699258219463154
ADCY1,1.1494472947016693e-4
ADIPOR1,0.002897275013473746
ADIPOR2,0.011181790066426165
ADORA1,0.2574746691130032
ADORA3,0.003118149020273373
ADRA1B,0
ADRA2B,0
ADRB1,6.84205163695028e-4
ALK,0
ANTXR1,0.04025064050189787
APCDD1,0.022935398938815365
APLNR,2.6468359335117194e-7
APLP2,4.160148363589868
AR,0
ATP6AP2,6.517733200748149
AXL,0
BAMBI,5.000166353151558e-4
BCAM,0.0016685117372907765
BDKRB2,1.6421930939232167e-5
BMPR1A,0
BMPR2,0.02451041418696958
BOC,0.001463945238252268
C3AR1,0
C5AR1,0
CALCRL,0
CAV1,2.3332259557549265e-4
CCKBR,4.055648853523488
CCR1,3.141669181255455e-7
CCR2,0
CCR5,2.511793016909636e-4
CCRL2,0
CD151,1.1235283941875445
CD2,9.264825248843849e-4
CD226,0.010424989286641217
CD247,0
CD248,3.746626877499049e-5
CD27,0.010346743728766351
CD274,0
CD300LF,0
CD33,0
CD36,0
CD38,0.006611745679901546
CD3D,4.190267099188394e-4
CD3G,7.004589087624447e-4
CD4,0
CD40,0
CD44,3.2125447220474523
CD46,0.0029263333985576527
CD47,0.6091991344841623
CD53,0.0012381190856956149
CD63,1.2825449867442853
CD68,0.006276393911207089
CD69,0
CD72,0
CD74,0.050343375591871416
CD80,7.133963327838961e-4
CD81,5.484478516844916
CD9,1.628939982384371
CD93,0.7731679427572549
CD96,7.754760737662403e-5
CDH2,0
CDH5,0.0025483543497568386
CDON,0
CELSR1,0.0013363849166312801
CELSR2,1.0346968200997071e-4
CELSR3,0
CHRM1,0
CHRM3,0
CHRNB2,0
CLEC12A,0
CLEC2B,3.7885488171202594e-6
CLEC2D,0.0017527649457771666
CLEC5A,0
CLEC7A,1.51482560878341e-5
CMKLR1,0.001982447417771804
CNR1,0
CNTFR,0
CNTN1,0.0071550574433333555
CNTNAP1,0.0034749964288804014
CNTNAP2,0.0011199421949522367
COL13A1,0
COLEC12,5.664460499100292
CR1,8.90720205625528e-6
CRHR1,0
CRLF1,0.5712200446541476
CSF1R,0.0014780587487795516
CSF2RA,1.02610417460266e-4
CSF2RB,0
CSPG4,7.132265595257447e-4
CXCR4,0.004351299876163291
CYSLTR1,0
DCBLD2,2.5255650288552003
DCC,0
DDR2,0.03417123088215578
DRD4,0
DYSF,0.0012312171974991281
EDNRA,9.424510835831732
EDNRB,0
EGFR,1.5760268491427292
ENG,0.0049874792692462065
EPHA1,0
EPHA2,0
EPHA3,0
EPHA4,6.648590106276276e-5
EPHB1,0.0016547602042287668
EPHB2,3.4018229096030494
EPHB3,0.013635322948433786
EPHB4,0.005705602767394294
EPHB6,0
ERBB2,0.0038947097312181443
ERBB3,8.291709025234109e-4
ERBB4,0
ESR1,0
F2R,4.895466338488918e-5
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,0
FCGRT,0.0018460074822578027
FGFR1,0
FGFR2,0.009823357246737746
FGFR3,1.4589563595607147e-4
FGFR4,0
FGFRL1,0
FLT4,0
FPR1,0
FPR3,5.9640058051119635e-5
FXYD6,7.954331786058133e-4
FZD1,0
FZD2,0.0017242545521166791
FZD3,0.004034180468706278
FZD6,0.0010084566348048283
FZD7,0
FZD8,4.82859253456297e-5
FZD9,0.0028450025407649095
GABBR1,0.015439148999915796
GABBR2,8.936546424873848
GAS1,9.780221027131942e-6
GFRA1,0
GPR1,0
GPR12,0.002211050066121039
GPR135,0
GPR146,0
GPR153,0.0011976516382002532
GPR156,0
GPR158,0
GPR161,0
GPR162,0
GPR173,1.688580644698595e-5
GPR176,9.027411908196359e-4
GPR183,0.041700343905111945
GPR19,3.996020924949725
GPR27,0.0018509508068477512
GPR34,0
GPR35,0
GPR37,0
GPR39,0
GPR4,2.139300524518828e-4
GPR55,6.070942080494496e-5
GPR63,6.933548754705504e-8
GPR65,3.1117215289616195e-4
GPRC5A,2.890564401990648e-4
GPRC5B,0.008068533139427913
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRM7,2.6057705516804755e-4
GRM8,0
HAVCR2,1.755052537802393e-7
HCAR1,0
HFE,1.5727067498658675e-7
HMMR,1.3090950300677369
HRH1,0.016786418631890232
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.0012035450495298417
IFNAR1,0.004187114309204635
IFNAR2,0.010462103352127716
IFNGR1,6.707828857241753e-4
IFNGR2,0.008170837874951372
IFNLR1,0.032138163979871716
IGF1R,0.07832410449035271
IGF2R,0.03302728679301001
IL10RA,5.656056415970274e-4
IL10RB,0.002115633123661542
IL11RA,0.003500661824135639
IL12RB1,0.007296157544705335
IL12RB2,0
IL13RA1,5.801727356829709
IL15RA,0
IL17RA,0.014955042550483619
IL17RC,0.014434189121768706
IL17RD,0.0050409582589955185
IL18R1,2.488171071594203e-4
IL1RAP,1.3042105029159313e-5
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,1.0728976967383786e-4
IL20RB,0
IL21R,0
IL27RA,1.5123527243639752e-4
IL2RG,0
IL3RA,0.006207846744874112
IL4R,0.003786338628567838
IL6ST,9.443307602744424e-5
IL7R,0.003205045855069122
INSR,0.0036175894079872616
ITGA1,9.350047207665992e-5
ITGA10,0
ITGA11,1.6913058264431236e-4
ITGA2,0.009232142171874349
ITGA2B,0
ITGA3,0.06955430313699124
ITGA4,0
ITGA5,0.001966373290429463
ITGA6,0.029704925556624226
ITGA7,0.009801886039613522
