target,imp
ACKR2,0
ACKR3,0.006446366330184115
ACVR1,14.76448979612399
ACVR1B,7.143023889873203
ACVR2A,0.65527598119578645
ACVR2B,1.4737665323269837
ACVRL1,16.162197422455144
ADCY1,4.557600711308828
ADIPOR1,10.89258938776046
ADIPOR2,4.407300777365602
ADORA1,13.299326334255666
ADORA3,8.620450978958933
ADRA1B,5.325001554159141
ADRA2B,0.021573008181136263
ADRB1,0.03700063303284302
ALK,11.837854903533263
ANTXR1,5.736009486336566
APCDD1,6.524089268539764
APLNR,8.063289374189049
APLP2,91.27653818584977
AR,3.856788623314035
ATP6AP2,73.73042657587497
AXL,1.120205472449683
BAMBI,2.099766423242764
BCAM,5.143242301945895
BDKRB2,1.5756020902157175
BMPR1A,5.558888035831064
BMPR2,2.569036346401434
BOC,5.863246309133302
C3AR1,13.467387858848808
C5AR1,1.1268488653411202
CALCRL,9.296867546671407
CAV1,0.028093792693138112
CCKBR,3.8663151485163034
CCR1,0.14748525745714716
CCR2,0.040762254771474674
CCR5,0.9634206768849296
CCRL2,4.330226305233884
CD151,38.623764808048726
CD2,0.09670978964878998
CD226,4.351755031064522
CD247,7.850735360643085
CD248,6.470563038438258
CD27,0.004753269135331939
CD274,4.665157032983742
CD300LF,0.004123958201963613
CD33,0.005034929917749391
CD36,1.9606674153885328
CD38,11.927423062155247
CD3D,15.673204446828052
CD3G,0.00837030565364546
CD4,0.060111923234583385
CD40,7.192889419974307
CD44,27.01107925846699
CD46,3.8029656875612083
CD47,23.186252244071735
CD53,13.235212771069088
CD63,47.11739524498486
CD68,11.10825401116108
CD69,0.006398412511555166
CD72,0.12403473705742388
CD74,34.638308663384585
CD80,0.018535026609824815
CD81,39.29969184356311
CD9,65.47738315769212
CD93,10.232709556298055
CD96,1.7073340335007696
CDH2,0.04313603063690021
CDH5,15.293490191751108
CDON,0.13009126954646777
CELSR1,2.7708852873145458
CELSR2,5.925843805698731
CELSR3,0.008502550876776925
CHRM1,0.03980777864159434
CHRM3,0.8716824005357218
CHRNB2,0.035758158410961874
CLEC12A,0.0020013537765820157
CLEC2B,10.485310255229374
CLEC2D,7.095667873863006
CLEC5A,3.4756656082629043
CLEC7A,4.284507688172899
CMKLR1,13.47716522624196
CNR1,0.013266990609012761
CNTFR,2.5765913229235586
CNTN1,0.06839260025901686
CNTNAP1,0.009377563084184859
CNTNAP2,3.560697141758607
COL13A1,5.564903194791322
COLEC12,0.093615239095317
CR1,0.011051063460408293
CRHR1,0.02225593158170633
CRLF1,50.00770294315653
CSF1R,0.05322196381932746
CSF2RA,0.5091238360153966
CSF2RB,4.448726521668834
CSPG4,19.682944968823158
CXCR4,0.02612205500324905
CYSLTR1,0.06272354557259223
DCBLD2,15.32852155563982
DCC,0.08823833956890934
DDR2,14.582374724246081
DRD4,3.1838814989319952
DYSF,3.737256977002159
EDNRA,14.849985982411951
EDNRB,0.005149418296632875
EGFR,10.321049726051223
ENG,9.119108753728586
EPHA1,0.007564964333035336
EPHA2,1.646473140475036
EPHA3,0.08470104857826319
EPHA4,14.530959910494486
EPHA6,1.8843411490818086e-4
EPHB1,3.0262150331526927
EPHB2,4.667815489182009
EPHB3,10.192828741551484
EPHB4,9.480359050611908
EPHB6,7.513204097837871e-4
ERBB2,3.437672288635308
ERBB3,11.090156849355399
ERBB4,0.0053026647342135046
ESR1,7.8790539938900555
F2R,3.982558026400992
F2RL1,14.808957633149316
F2RL3,0.13967205464768667
FCGR1A,0.003739964981071695
FCGR2B,4.400764507679979
FCGRT,11.764293376116719
FGFR1,0.04334545860493171
FGFR2,5.028195592477515
FGFR3,6.714266485260724
FGFR4,0.0016476957859055219
FGFRL1,0.03252935999778121
FLT4,5.807917563822417
FPR1,3.9515676488173757
FPR3,0.140852825822655
FXYD6,0.10971632402870529
FZD1,6.150278541422199
FZD2,0.027731903701266002
FZD3,0.11175707101083898
FZD6,12.217512155625538
FZD7,11.042892155256945
FZD8,0.016707722590913795
FZD9,46.76633481995307
GABBR1,4.7802128538096005
GABBR2,0.13020130670478122
GAS1,0.0365880065383671
GFRA1,0.0013907857549301328
GPR1,2.764342449816917e-4
GPR12,1.8669964876412726
GPR135,3.2743642481616586
GPR146,3.401636234204941
GPR153,4.910063970429038
GPR156,0.05504703105384024
GPR158,2.98516894998769e-4
GPR161,9.956053669130295
GPR162,0.02889153723269791
GPR173,0.3818049467223607
GPR176,2.483826334477055
GPR183,0.015007142432437181
GPR19,0.07229416241274636
GPR27,0.16769623668417932
GPR34,0.022382133488858244
GPR35,0.0016671008477309177
GPR37,0.007848213612587493
GPR39,0.016704155280561957
GPR4,0.00852286084019065
GPR55,2.2303762662159894
GPR63,3.6156710451895218
GPR65,2.350122251128353
GPRC5A,5.259154346894615
GPRC5B,15.46520458222288
GPRC5C,17.799558194198777
GRIN2A,0.00517355167250846
GRIN2B,0.010509853966588444
GRM7,2.916424946699921
GRM8,2.2703525786940433
HAVCR2,3.5909898202344506
HCAR1,0.0353818632916967
HFE,0.06692601095221493
HMMR,14.440833474250718
HRH1,12.313611165477976
HTR1E,0.15082560151860516
HTR2B,0.0053085241461414264
HTR2C,0.005407291302645715
ICAM3,0.20869719712567053
IFNAR1,2.9405024424459323
IFNAR2,16.346906073822606
IFNGR1,19.45362860631486
IFNGR2,0.9641846307483174
IFNLR1,0.013230026816128353
IGF1R,25.819130771659374
IGF2R,17.351754056401997
IL10RA,3.6990864315353504
IL10RB,12.984060211623198
IL11RA,0.021216234742291583
IL12RB1,0.2912552132977934
IL12RB2,2.7350087678513524
IL13RA1,9.163356762746863
IL15RA,6.7154897851297015
IL17RA,8.273044700060456
IL17RC,0.01882924884579591
IL17RD,0.023890872909486164
IL18R1,0.006799118213356886
IL1RAP,4.176372262087922
IL1RAPL1,6.6227610169326825
IL1RAPL2,0.010757566658676563
IL1RL2,2.55913784880758
IL20RB,0.02985386284421108
IL21R,4.6845817550553575
IL27RA,3.645963239344601
IL2RG,2.701067671182035
IL3RA,0.026168169072241444
IL4R,18.899773143940834
IL6ST,13.908525514974459
IL7R,7.808428266705464
INSR,30.033699751552646
ITGA1,11.054778374999682
ITGA10,0.0014500687918078473
ITGA11,0.0950921606363421
ITGA2,1.406259561898182
ITGA2B,3.1302872702026456
ITGA3,7.960913000687937
ITGA4,3.2280047593817414
ITGA5,0.17260199025281817
ITGA6,25.391375796326326
ITGA7,12.419982842760826
ITGA8,11.037409469115174
ITGA9,6.024484997276301
ITGAE,28.015923086143097
ITGAL,0.15264025857741834
ITGAM,0.053249345866220175
ITGAV,5.185688247985148
ITGAX,0.00906861897623938
ITGB1,27.413154114247508
ITGB2,11.07798616434283
ITGB4,0.07001267888975819
ITGB5,8.528254213022059
ITGB6,11.15697826127072
ITGB7,0.7237256321220467
ITGB8,5.7923504383575475
JMJD6,10.828779786330943
KDR,4.833662730412362
KISS1R,0.0047602306246088974
KIT,0.017216051761407856
KLRG1,0.07728984205805775
KLRG2,0.08880621087799952
KREMEN1,0.19241005346502482
KREMEN2,8.52180330765845
LAIR1,5.0201632784543415
LAMP1,20.32922720538602
LDLR,0.06516297696366843
LGR4,5.532851147800858
LGR6,5.760940573205013
LHCGR,0.002961039999284105
LIFR,0.16303498060207283
