target,imp
A2M,0.8551856082849926
ADAM17,1.065783400406715
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.014105774184109307
ANGPT1,0
ANGPT2,0.0013008479830543696
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.29969934215220617
APLN,0
APOB,0
APOD,2.270399949070216
APOE,4.867069667917028
APP,1.3813248658147395
ARTN,0
AZGP1,5.633911983594943
B2M,5.96480573632407
BGN,0.028747215926983243
BMP1,2.617612970162142e-4
BMP4,0
BMP5,0
BMP6,0
BMP7,0.06087825045638548
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.906575079998996e-5
C3,0.11048690100103344
C5,0
CALCB,0
CALR,1.0514596672871002
CAMP,0
CCK,1.0059731221092367
CCL11,0
CCL13,0
CCL17,0
CCL18,0.026470094765242154
CCL19,2.9929206001246924
CCL2,1.117937278108469e-4
CCL20,2.3577361381050057e-6
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.142098967022673e-6
CCL3,0.003702111155977921
CCL4,0
CCL5,0.012137854862692175
CCL7,0
CCL8,0
CD40LG,0
CD55,2.2228395060874763e-4
CD5L,0
CD70,0
CD86,1.12354640784465e-5
CFH,0.2698055084280369
CGA,0
CGN,0.011980013368307294
CKLF,0.01208464972514534
CLEC11A,0.0617943081929142
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,3.587036136058305e-5
COL18A1,0.9442744108428607
COL1A1,0.7459648009814042
COL1A2,1.5112704911830892
COL2A1,0
COL3A1,2.696774275269454
COL4A1,0.01330965414552546
COL4A2,1.0548431044572073
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.215639746763895e-5
COL5A2,0.41097338668476646
COL5A3,0.002750139715869313
COL6A1,0.687818572155438
COL6A2,0.019118013544639923
COL7A1,0.040335382499416636
COL8A1,0.029146160817035895
COL9A1,0
COL9A2,3.237418226951111e-4
COL9A3,0.21195527861627284
COPA,0.1694358473131545
CP,0.5171602968443045
CRLF1,1.5176526288507448
CSF1,0.005294018953048432
CTF1,5.939538036127808
CTGF,0.37915709039898154
CX3CL1,0
CXCL1,0
CXCL10,0.0017933165391633141
CXCL11,0.03132714972533435
CXCL12,7.166746821309036e-5
CXCL13,0
CXCL14,0.5004222214221677
CXCL17,0
CXCL2,0.02316134959954378
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.00506442240321302
CYR61,0.0011394864786830514
DCN,0.08717094669528487
DEFB1,0.003853566625640754
DHH,0
DKK1,0
DKK2,0
DLK1,0.016162600439291644
EBI3,0.010592619290585565
EDA,0
EDIL3,0
EDN1,0
EDN2,0.007316747877456179
EDN3,0
EFEMP1,0
EFEMP2,2.4583478700562127e-4
EFNA1,1.094533207926701
EFNA4,0.8533329224156873
EGF,0
ENHO,0.6101869908158066
EREG,0
F10,0
F12,5.705949625001333e-4
F13A1,0
F7,0
F8,0.9508090383325681
FAM3C,0.00977242175527202
FASLG,0
FBLN1,0.017524950941799712
FBLN2,0.3486792073399142
FBN1,0.002169863383160726
FGF1,0
FGF10,1.1302167186173846
FGF12,2.2180587679673334
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.12888666496716575
FGF9,0
FGL1,0
FN1,0.2826973891785021
FST,0
GAL,0
GAS6,0.2923674458117078
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.664332167380017
GREM1,7.337627474181058e-4
GRN,1.1195054456727278
GZMB,0.09075461062368742
HBEGF,0
HGF,0
HLA.E,0.4125509487272296
HLA.G,0.008666688510479102
HP,0
HSP90AA1,6.741217405119962
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0
IL10,0
IL11,0.00947696065935042
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.8291140325727098
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.4899970128340347
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,4.771343391421195e-4
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.7229761466374112
LAMB1,4.023880049090842
LAMB2,2.780073857685862
LAMC2,2.4715051108125543
LCN2,0.041198495483326124
LEFTY2,2.156464957963207
LEP,0
LGALS1,0.5872044601136379
LGALS3BP,4.048299706363938
LGALS9,0.9700559303423387
LHB,0
LIF,0
LTA,0
LTB,8.703998227015908e-4
LTBP3,2.00755048674523
LTF,4.733651157143347
MDK,3.7228459457249903
MFAP2,0
MFGE8,0.161065315702591
MIA,0.025280546419609324
MIF,0.810066807356864
MMP1,0
MMP12,1.2104480018807142
MMP13,0
MMP2,0
MMP7,0
MMP9,0.005489177723076897
MST1,0
"NAMPT",4.713599047859457
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.0022977942021565846
NLGN1,0
NMB,2.683942514759525
NMU,0
NPB,0
NPNT,1.5041467196317313
NPW,0
NRG1,0
NRG2,0.009585995370002242
NRG3,0.9605274545009078
NRG4,0
NRTN,4.450184690141245
NTF3,0
NTF4,0
NTN1,1.4853668858548474
NTN4,0.00916164539556751
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.035734627933076905
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,4.773214146779059e-6
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.037012820695364
PSPN,0
PTH,0
PTHLH,0
PTN,0.37291973507321424
PYY,0
RAET1E,0
RARRES2,1.2292630908976827
RBP4,0
RELN,0
RGMA,0.013305683662720464
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.762755351442481
S100A9,2.250612184924018
SAA1,1.5742455476095703
SCGB3A1,0
SEMA3A,0
SEMA3B,2.8894414236241768
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,2.836673123775703
SEMA3G,0.005235225940324293
SERPINA1,0
SERPINC1,0
SERPINE1,2.4409896589480153e-6
SERPINE2,5.150937359722807e-4
SERPING1,0.30563372079952233
SFRP2,0
SFTPD,0
SHH,0
SLIT2,1.9775047120936897
SLIT3,0
SLURP1,0
SPINT1,0.004110490061723612
SPON2,0.09529234115487178
SPP1,0.9835014219222981
TAC1,0
TF,0
TFPI,1.6456019361092586
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0.0028333169615837794
TGM2,0.020148282978944013
THBS1,3.90908572482479e-4
THBS2,9.055541732287725e-4
THPO,0
TIMP1,0.0345812567149341
TIMP2,1.3002780943341106
TNC,0.005706403580420634
TNF,0
TNFSF10,5.04411768147095
TNFSF11,0
TNFSF12,0
TNFSF13B,1.619022503000365
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,8.730765889585124e-4
VEGFA,1.2906619597852633
VEGFB,0.6620497675551938
VEGFC,0
VIM,0.8471532813821898
VWF,0
WISP3,9.092801127841276e-4
WNT10A,1.3603885868297791
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.716044409850575
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.007329316316454002
ZG16B,1.496649921775938
ZP3,0
