target,imp
SEMA3G,6.399036809447782
SEMA3A,14.89527373770562
CCL25,13.30749404602851
OLFM2,33.9762805986886
CXCL11,22.47823873721937
WNT2,11.239676387905549
L1CAM,10.41722557710546
INHBB,32.30106813038103
NTN1,12.143503330329908
EDA,28.23323965674352
CCL13,9.762144033352694
BMP4,18.17712902297001
TG,11.22953364588612
PTN,15.031179306147811
CXCL1,20.875704496826334
CCL7,7.480125459466652
CCK,10.705207885397684
ANGPT1,8.475141854397831
FGF13,8.701229199137586
CYR61,20.341740045690376
SLIT3,16.63218036552794
FGF9,11.409766711485574
CCL26,15.566349638680094
IL15,18.332643908638985
PTHLH,9.208006146461397
CCL11,3.691811630601823
APOE,17.234587169450684
TF,4.928861233449632
LAMB1,4.655184029591744
NTN4,17.73314702779157
IL7,14.786738047464507
SPP1,43.133813808841225
SLIT2,16.91701463059756
CXCL10,36.1720049798021
LEFTY2,7.671401773611132
S100A8,19.73064653787798
IL23A,6.201590018887148
CCL19,19.487853912628065
PDGFB,13.663760774623809
VEGFC,13.81755183312067
IL16,16.118865286523135
WNT3,20.974418584322535
INHBA,11.678010379708981
GHRL,13.025738032359175
PDGFD,4.810020816610782
CCL8,17.70148319020545
IL34,7.023337024798213
ANGPT2,14.227034654481916
BTC,13.223519616407339
HP,10.48053813806029
ORM1,8.655018815209752
VCAN,7.523293626287716
CCL5,27.527450319915623
RSPO4,9.40260561795068
VWF,6.7316217260920155
IL11,17.638653773922428
GDF5,8.363428887233358
RAET1E,12.09822795515161
PNOC,14.009592015281504
PDGFC,13.77247761943271
LEP,17.368274559533376
GNRH1,14.987938311205895
TGFB1,7.529797041576861
ZP3,12.032940957196352
AGT,9.03661433478776
FGF7,5.125412834872684
CNTN4,38.044933949495494
IL1RN,11.79120874468147
NRG3,19.131164864609893
NRG2,13.958886985404757
C1QTNF5,20.523020951727716
SEMA3C,5.774620625161588
VEGFA,7.517117529273907
CCL22,23.294083615794467
IFNL1,24.15150601556236
EBI3,15.893209643994053
ANXA1,13.458054851635632
TNFSF15,23.874790443503095
LAMA3,14.214530458071277
LAMB2,18.543361245120046
LTB,11.049315338157491
SFRP2,15.402200452858471
CXCL14,13.029717508697269
WNT5B,20.5746317574785
WNT9A,21.454731712671286
IL36RN,14.146852706054558
FST,12.042856176910457
FGF12,13.8409041792403
ANGPTL4,7.708301557217481
FGF14,36.69585187143138
WISP3,25.683991894466658
CD55,13.615866188508905
COL5A2,15.642547958021417
F10,7.966885656541706
MMP12,19.46552834863211
FN1,34.13568410669977
COL3A1,14.703245106175082
COL1A1,28.945097895811287
COL4A1,8.639439515320825
COL18A1,32.09192510997931
COL1A2,16.196335681664696
LTF,14.40832348919882
FBN1,15.400768593143761
COL5A3,18.61214436997602
MMP9,6.765403633408977
COL4A2,8.29033929950012
COL9A1,8.919278262568328
COL9A3,20.09569302346517
COL2A1,24.06029759984798
NCAM1,12.118043284741454
COL7A1,9.35733379925179
COL6A1,25.60172421185803
COL4A4,17.322319338533166
