target,imp
SEMA3G,8.484715288855327
SEMA3A,5.70524262346436
CCL25,2.2900067417631926
OLFM2,1.0783867734460186
CXCL11,2.7546095176422507
WNT2,4.838996023965228
L1CAM,1.2575530484885542
INHBB,0.1256680901515429
NTN1,1.0648184368148597
EDA,3.540653901239778
CCL13,6.460834001249284
BMP4,6.645046306435047
TG,5.585317408569603
PTN,1.0130735005589058
CXCL1,7.031741330426754
CCL7,4.149667635117007
CCK,2.171429468147252
ANGPT1,0.5407760363253598
FGF13,4.28592596584131
CYR61,4.079236240999429
SLIT3,3.0580493743607593
FGF9,4.659107506490368
CCL26,3.366511176749423
IL15,3.651762235635928
PTHLH,1.6609816855764863
CCL11,1.2800692152762343
APOE,4.9210601848361915
TF,3.6579982307680257
LAMB1,6.399987304010345
NTN4,5.93273459933501
IL7,2.400975815973759
SPP1,0.053441074130801305
SLIT2,2.446896567450431
CXCL10,4.975739294959888
LEFTY2,4.179570505999617
S100A8,5.668600111505174
IL23A,2.8667428181912324
CCL19,0.7352515152012623
PDGFB,12.286296565098667
VEGFC,3.3567299336890595
IL16,5.788445718434547
WNT3,3.6934463014046925
INHBA,0.09054990733881794
GHRL,1.5339595766212835
PDGFD,0.0373887929005772
CCL8,3.344420473749238
IL34,2.5250566235027794
ANGPT2,3.9033159747140718
BTC,1.786884856366474
HP,0.6899713504730158
ORM1,5.760012101156872
VCAN,2.728528734696943
CCL5,15.469041859097166
RSPO4,5.070744823905834
VWF,4.908202840095131
IL11,1.0862074839058495
GDF5,7.91205801736315
RAET1E,17.32871399406066
PNOC,2.216520437675436
PDGFC,3.427981320137787
LEP,6.499072782614067
GNRH1,5.500355967171961
TGFB1,3.028699478835736
ZP3,3.7463666128956974
AGT,2.381176750494543
FGF7,7.123438250969515
CNTN4,1.8390954255327818
IL1RN,6.368905812918142
NRG3,8.476844885448859
NRG2,1.8584099425569902
C1QTNF5,3.652101160317104
SEMA3C,0.00998619598847543
VEGFA,6.37169278978977
CCL22,1.8839740145757877
IFNL1,0.5925657528501125
EBI3,10.844889255709678
ANXA1,14.584204227969717
TNFSF15,3.1775165218262473
LAMA3,5.041445202890306
LAMB2,2.747616758003775
LTB,4.552276833194387
SFRP2,0.07303240391497737
CXCL14,2.26210156698899
WNT5B,1.261019263386788
WNT9A,1.0667843978936287
IL36RN,6.1420222618837785
FST,1.8824873689172241
FGF12,6.897128471134404
ANGPTL4,7.522082274377911
FGF14,9.155564998304111
WISP3,7.217337179937906
CD55,0.10789533304065406
COL5A2,1.4162692628436562
F10,2.5743969146062398
MMP12,1.9517233475855116
FN1,3.480723379114683
COL3A1,7.7861660311869585
COL1A1,5.9760695030654025
COL4A1,4.427976340726828
COL18A1,3.727421187243649
COL1A2,18.971372216216636
LTF,2.066714399660142
FBN1,0.57165028313937
COL5A3,1.2357044862746782
MMP9,2.67597929371811
COL4A2,2.0605994022487484
COL9A1,0.32368239678329275
COL9A3,9.49059649359725
COL2A1,11.139504097828405
NCAM1,7.256801028765321
COL7A1,0.6781797323366483
COL6A1,0.024934044917715517
COL4A4,7.951584482353723
