target,imp
ACKR2,0
ACKR3,3.069093554056306e-5
ACVR1,9.569127889415164
ACVR1B,0.011134918694690434
ACVR2A,1.7452644066768936
ACVR2B,1.9428392547523676
ACVRL1,3.3019716586762144
ADCY1,0.003856448814053583
ADIPOR1,3.010179608668218
ADIPOR2,6.0545809787027975
ADORA1,0.017865514457228514
ADORA3,0.015738283286324053
ADRA1B,2.4046169265694818e-4
ADRA2B,0.004671577855859091
ADRB1,0.02383817265791807
ALK,8.543068146765282e-4
ANTXR1,0.005411455066575104
APCDD1,0.876474877752435
APLNR,0.015499114318405312
APLP2,15.074442243276517
AR,0.008381144308423466
ATP6AP2,56.569082093638265
AXL,0.02246552945303475
BAMBI,8.280905203484604
BCAM,2.6503927079287295
BDKRB2,0.05024645444030611
BMPR1A,0.018172699609988383
BMPR2,7.5522575007204455
BOC,0.010568753781991685
C3AR1,8.584976270208491e-4
C5AR1,2.5375182248782367e-5
CALCRL,0.0023353058137832085
CAV1,0.007793039098342756
CCKBR,3.624748966877568
CCR1,4.1608156467046324
CCR2,1.56016365738732e-4
CCR5,0.015466138122557087
CCRL2,6.507309088959042
CD151,7.5898810927112494
CD2,0.004187737204517034
CD226,2.921580936267952
CD247,8.457413379385251e-5
CD248,2.1744578217338168e-4
CD27,1.0416444349806042e-4
CD274,1.0292897937731783e-5
CD300LF,0
CD33,4.833695368881291e-4
CD36,0.004144410627376107
CD38,0.010593524517069573
CD3D,0.019997575861376557
CD3G,0.010122688273983596
CD4,0.015347250106525044
CD40,0.030433800473747587
CD44,7.7892636157068935
CD46,8.693785153468129
CD47,2.7706400558995004
CD53,0.02029774099225426
CD63,6.502475765739688
CD68,0.00888665653450449
CD69,1.1715649145981125e-5
CD72,0.0010516970948262574
CD74,6.3186946768526475
CD80,2.0551475203311992e-4
CD81,10.951672714399956
CD9,12.11311927288534
CD93,0.006466639952195597
CD96,0.0020067867958008835
CDH2,4.048364170358334e-6
CDH5,0.004616982420978443
CDON,0.022388792678542383
CELSR1,2.9096321417407243
CELSR2,0.02166690336493158
CELSR3,0.002509972049720697
CHRM1,2.6387421948533527
CHRM3,0.01755471073293778
CHRNB2,0.00211745976305542
CLEC12A,2.1259940893908132e-5
CLEC2B,2.2409563901758704
CLEC2D,0.2541862559125796
CLEC5A,1.1278133741101077e-4
CLEC7A,4.484575350460748
CMKLR1,0.01994534589170187
CNR1,2.043175945127715e-4
CNTFR,1.2159490847927865e-5
CNTN1,0.01069379101560546
CNTNAP1,7.707650168908304e-6
CNTNAP2,0.0015187800569589904
COL13A1,2.3515800709172514
COLEC12,0.019472844927651837
CR1,8.622194554073762e-4
CRHR1,0
CRLF1,0.0719698080450631
CSF1R,0.025278242470417402
CSF2RA,2.1812575506760647
CSF2RB,1.1228941934301687e-5
CSPG4,0.027008277806685847
CXCR4,2.3620921636235432
CYSLTR1,2.6010376502181367e-5
DCBLD2,2.981325092855746
DCC,0.002065405180995788
DDR2,0.002385130016236481
DRD4,5.440375622798195e-4
DYSF,0.025143876202885936
EDNRA,0.0018447337366513529
EDNRB,1.8132008440101508e-5
EGFR,7.523215474813358
ENG,0.01536552050364934
EPHA1,0.004506562628323887
EPHA2,0.0071782960643265925
EPHA3,2.6734924655001572e-5
EPHA4,3.7605568985252924e-4
EPHA6,6.6393463591359406e-6
EPHB1,3.5235067774753905
EPHB2,0.011452421639328303
EPHB3,4.429093436289666
EPHB4,3.142416926940888
EPHB6,0.12046177176273011
ERBB2,0.03605239564277996
ERBB3,0.05279693830109838
ERBB4,0.0046546181555925095
ESR1,0.001553969452158053
F2R,0.00501997521718112
F2RL1,0.0051597426770774845
F2RL3,0.0016930230940864189
FCGR1A,2.591904516572301e-6
FCGR2B,0.010582504064110829
FCGRT,0.10104906958659601
FGFR1,0.005426897370270894
FGFR2,3.8721214598873708
FGFR3,0.012516073243990414
FGFR4,7.620642685772027e-5
FGFRL1,1.372397306542723e-4
FLT4,2.411691942114688
FPR1,3.7466066089825444e-4
FPR3,1.7452063248863283
FXYD6,0.3485650719173622
FZD1,3.334987818258199
FZD2,5.2677289016685105
