target,imp
SEMA3G,0.0049429196695519135
SEMA3A,0.005999915863810499
CCL25,0.00584236919199097
OLFM2,0.006905024820771888
CXCL11,0.005800558284653831
WNT2,0.0061254100689074305
L1CAM,0.004673901300005638
INHBB,0.00662276835667057
NTN1,0.007894286636738178
EDA,0.005395985697378315
CCL13,0.006168273273773175
BMP4,0.004597563319654713
TG,0.005229942773094882
PTN,0.0048420785676688
CXCL1,0.006025700532737079
CCL7,0.0065360479327798236
CCK,0.006338730680053128
ANGPT1,0.005546062888569136
FGF13,0.006071718136663641
CYR61,0.006518076312736326
SLIT3,0.0059116034207183565
FGF9,0.00529103545613338
CCL26,0.006703886962796073
IL15,0.005796604483524259
PTHLH,0.006433881697232929
CCL11,0.006107990184408893
APOE,0.01125751439741592
TF,0.007068665825914266
LAMB1,0.0054038716147710095
NTN4,0.005550677952818286
IL7,0.005540186218890703
SPP1,0.006844385272541082
SLIT2,0.0039053379701490983
CXCL10,0.006954025529767145
LEFTY2,0.006213863500691808
S100A8,0.013277755281486106
IL23A,0.004766601881693664
CCL19,0.005338710856230857
PDGFB,0.0062056114726705925
VEGFC,0.007214263227238487
IL16,0.00653481995566194
WNT3,0.005466909701776107
INHBA,0.0060299258119276685
GHRL,0.0057245806757068385
PDGFD,0.004910307124879786
CCL8,0.00597615607826929
IL34,0.005615576478861104
ANGPT2,0.00501061009819145
BTC,0.006025291087614351
HP,0.006250796329663999
ORM1,0.005086206003943872
VCAN,0.004661720290187443
CCL5,0.00746910922314313
RSPO4,0.006507374391506799
VWF,0.0062360788850741354
IL11,0.006043548065047718
GDF5,0.006979315585969195
RAET1E,0.004264037835698081
PNOC,0.0050416268509518155
PDGFC,0.00579310878061716
LEP,0.007134054287885251
GNRH1,0.005712754465477634
TGFB1,0.004848920352013612
ZP3,0.006821309823933835
AGT,0.006549635194237576
FGF7,0.005389218706685706
CNTN4,0.005917301268701703
IL1RN,0.0061480717790215085
NRG3,0.005367608964271182
NRG2,0.005052422887498052
C1QTNF5,0.007508752508897588
SEMA3C,0.004245658501261872
VEGFA,0.008215424137989466
CCL22,0.0071198913697520525
IFNL1,0.006806428876401354
EBI3,0.005834707220366858
ANXA1,0.008561621295376718
TNFSF15,0.007411576659358074
LAMA3,0.005618378950069722
LAMB2,0.009070453552075102
LTB,0.006555536099588056
SFRP2,0.006710194656912059
CXCL14,0.005919428613650648
WNT5B,0.00493334571944139
WNT9A,0.005904018079876252
IL36RN,0.006017588808626291
FST,0.005570252890686045
FGF12,0.004698979356391826
ANGPTL4,0.006511325896819808
FGF14,0.006144209673530233
WISP3,0.006944347313067767
CD55,0.005939646666657148
COL5A2,0.005910199012927714
F10,0.004845852211383875
MMP12,0.006312210718984439
FN1,0.008579346269384227
COL3A1,0.009111060601147606
COL1A1,0.009705909797330905
COL4A1,0.007136311722393211
COL18A1,0.006563849492016945
COL1A2,0.008791849767641958
LTF,0.007945557062067619
FBN1,0.005147424816500133
COL5A3,0.005940947868588481
MMP9,0.006289809890704352
COL4A2,0.007966695652933701
COL9A1,0.00542415857061852
COL9A3,0.009076355726609439
COL2A1,0.007135280757597302
NCAM1,0.004149164675161457
COL7A1,0.004840885468015032
COL6A1,0.008033063179564155
COL4A4,0.005719444001352867
