target,imp
A2M,7.447897944448565
ADAM17,0.8606182598235638
ADCYAP1,0
ADIPOQ,0
ADM,0.01498128485412658
ADM2,0
AGT,1.357644433821782
ANGPT1,0.007975061504848866
ANGPT2,0.03867478485785963
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.438655783280499
APLN,0.04474186900175015
APOB,0
APOD,13.108211021142273
APOE,14.208846585534625
APP,5.583804137575132
ARTN,0
AZGP1,22.42664922225578
B2M,26.639112780005025
BGN,0.5759704223463251
BMP1,1.0331837637390535
BMP4,0
BMP5,0
BMP6,1.7524500709867952
BMP7,0.012419286988437908
BMP8A,0
BMP8B,0.1605451055666306
BTC,0
C1QTNF1,0
C1QTNF5,0.015341693559043405
C3,1.1864817900117726
C5,0.1186812530988406
CALCB,11.810339406475604
CALR,13.022858506959455
CAMP,3.110294636845906e-4
CCK,0
CCL11,0.08746728674486678
CCL13,0
CCL17,0
CCL18,1.6342072521493083
CCL19,0.12689065380708542
CCL2,2.0412536047935497
CCL20,0.0015576987787207551
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.575534263926781
CCL28,0.6369478487203981
CCL3,0.37458968753324057
CCL4,4.943326388849467e-4
CCL5,6.232381476226535
CCL7,0
CCL8,0.17821072826027262
CD40LG,0
CD55,0.9343336387880175
CD5L,0
CD70,0.02361388990365777
CD86,0.015407814690918158
CFH,0.3864135384328642
CGA,0.010018422724998387
CGN,1.5188677671449182
CKLF,0.03256926758191269
CLEC11A,1.576522510615932
CNTN2,0
CNTN4,1.6762229610957433
COL11A1,0
COL14A1,0.0018260542718659778
COL18A1,0.4977370854877291
COL1A1,4.927407653809397
COL1A2,5.518613573493674
COL2A1,1.1652347913084922
COL3A1,7.386775520217348
COL4A1,8.297101912542573
COL4A2,1.7060471093351603
COL4A3,0
COL4A4,0
COL4A5,0.003481937954466954
COL4A6,0
COL5A1,2.128342595136216
COL5A2,4.25228255926032
COL5A3,7.767379224206511
COL6A1,3.1762327615529724
COL6A2,1.247984455061205
COL7A1,0.003518375062391148
COL8A1,0.012632388765796738
COL9A1,1.436661701800435
COL9A2,3.740914311923157
COL9A3,9.743769066630882
COPA,4.911566934669171
CP,0.5621900276049885
CRLF1,1.0234704815958025
CSF1,1.9349469138243647
CTF1,0
CTGF,1.1051805284815939
CX3CL1,0
CXCL1,0.0010803088708739817
CXCL10,3.3965374446275622
CXCL11,3.401644372266385
CXCL12,0.009222477184081852
CXCL13,0
CXCL14,0.306052877892478
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.8609738045823534
CYR61,12.9667748152784
DCN,3.9355549405209227
DEFB1,0.5288015145655776
DHH,0
DKK1,0
DKK2,0
DLK1,8.914443306943687e-4
EBI3,0
EDA,0
EDIL3,0
EDN1,4.588951905491484
EDN2,0
EDN3,0
EFEMP1,0.03072166874123377
EFEMP2,0.04343909970960773
EFNA1,5.417865064340564
EFNA4,1.689842340298927
EGF,0
ENHO,0.023248844098745673
EREG,7.166579250176808e-4
F10,0
F12,3.867443514355084
F13A1,0
F7,0
F8,2.044495126737143
FAM3C,2.6075376883686703
FASLG,0
FBLN1,2.5055281361041915
FBLN2,7.989308033708829
FBN1,0.00587710308596777
FGF1,0
FGF10,0
FGF12,0.1871751852968997
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.4798709215816676
FGF9,0
FGL1,0
FN1,3.0884323456082377
FST,0.0018663972583016564
GAL,3.400898166146392
GAS6,9.23659361416087
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0.008948270480429099
GNRH1,0
GPI,3.8838998495943198
GREM1,0.0530610429158803
GRN,0.40024471519522015
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.759825998819852
HLA.G,0
HP,0
HSP90AA1,25.499015192815715
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.005675677701552857
IGF2,0
IGFBP4,2.714551912838495
IL10,0
IL11,0
IL15,0
IL16,0.6936612265580808
IL17B,0
IL17C,0
IL18,0.0098704230309701
IL19,0
IL1B,0
IL1RN,2.0353708477678367
IL23A,2.806439057748751
IL27,0
IL33,3.31967695463433
IL34,0.002330532627188405
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.2909527615570566
INHA,0
INHBA,0.47834964166881533
INHBB,2.6279903349782785
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6623525966723375
LAMA3,12.656105853211976
LAMA5,1.817684713295047
LAMB1,4.385701908845341
LAMB2,7.775743506404385
LAMC2,12.017151644810475
LCN2,6.565476480363916
LEFTY2,1.1406499454511523
LEP,0
LGALS1,6.195270999166102
LGALS3BP,7.842462879876432
LGALS9,4.788626542679834
LHB,0
LIF,0.01640584080997481
LTA,0
LTB,1.9992008358494553
LTBP3,4.123882944489991
LTF,2.2996969080108305
MDK,7.4351792164282315
MFAP2,0
MFGE8,8.705657671542038
MIA,2.5390900406004766
MIF,9.618870917724205
MMP1,0
MMP12,0
MMP13,0.010466171063488332
MMP2,0.017493457348973358
MMP7,0.007333623199559396
MMP9,2.9810543685909345
MST1,0
"NAMPT",1.6102896679259169
NCAM1,0
NDP,0
NGF,0
NID1,0.010138230666894375
NID2,3.533467644134321
NLGN1,0
NMB,4.8054102685397195
NMU,0
NPB,0
NPNT,4.06396913039732
NPW,4.693482059484527e-5
NRG1,0
NRG2,3.7093234073867354
NRG3,4.340620760143929
NRG4,0
NRTN,0.07483947154252123
NTF3,0
NTF4,0
NTN1,0.9646573658128565
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.09532946942559295
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.8795313863923347
PDGFB,1.3369000689974666
PDGFC,0
PDGFD,0
PENK,0
PGF,0.004014936043570074
PLA2G10,0
PLAT,0
PLAU,1.3291555467160068
PNOC,0
POMC,0.12811163471503512
PPBP,0
PROC,0
PSAP,17.730277125910927
PSPN,0.24160330297158558
PTH,0
PTHLH,0
PTN,1.881110421815022
PYY,0
RAET1E,0.001590558317801305
RARRES2,8.787884944725596
RBP4,0
RELN,1.4609374595001219
RGMA,0.007678456787565706
RGMB,0.5222117857153248
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,3.854621108248888
RSPO4,0
S100A8,15.099638317077224
S100A9,14.127588355827664
SAA1,12.16103015382806
SCGB3A1,0
SEMA3A,0
SEMA3B,0.05998556835882027
SEMA3C,2.6761104430317606
SEMA3D,0
SEMA3E,0
SEMA3F,1.9918401827081589
SEMA3G,0
SERPINA1,0.05710500953249078
SERPINC1,0
SERPINE1,5.649890637010595
SERPINE2,4.096397593490536e-5
SERPING1,11.594166507777818
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.041914466055397066
SPINT1,10.263900660514851
SPON2,1.9782928670458355
SPP1,3.9224100767918397
TAC1,0
TF,2.1573918833540047
TFPI,1.7697174642393745
TG,0
TGFA,1.3473459952063274
TGFB1,0.9989947287340171
TGFB2,6.07306439504706
TGFB3,0
TGM2,3.522552136173596e-4
THBS1,8.770207874678958
THBS2,0.13277501822978044
THPO,0
TIMP1,2.5261517886798184
TIMP2,10.457087549299079
TNC,2.8208868850076176
TNF,3.983501038040023
TNFSF10,4.868422679172321
TNFSF11,0
TNFSF12,0
TNFSF13B,6.5514369943707775
TNFSF14,0
TNFSF15,5.519305186718903
TNFSF8,0
UCN,0
