target,imp
A2M,10.115477365847973
ADAM17,8.30722475928265
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,2.0393358266482497
ANGPT1,3.2865035970911594
ANGPT2,0.004815469797855481
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.3913721355381942
ANGPTL4,0
ANXA1,6.269933712922118
APLN,3.2251488446230723
APOB,0
APOD,14.695343034098551
APOE,15.644447132878504
APP,6.37151480659097
ARTN,0
AZGP1,20.180579174971736
B2M,25.62620991784848
BGN,2.4723247246774838
BMP1,0.04084284367717959
BMP4,0
BMP5,0
BMP6,0.3078204364331974
BMP7,2.111278400388822
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,4.44741686528045
C1QTNF5,3.5585577559064854
C3,8.043669033885548
C5,0.031950342159591985
CALCB,0
CALR,14.239636456009213
CAMP,0.9167630484177894
CCK,0
CCL11,0.11477884554814283
CCL13,0
CCL17,0
CCL18,0.37426348922728114
CCL19,8.522410856717032
CCL2,0.00432901828799665
CCL20,0.02019780403122977
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.374141537828621
CCL3,0.029171628985915028
CCL4,0
CCL5,8.278879271433905
CCL7,0
CCL8,2.9698323049388664
CD40LG,1.3168168193663246
CD55,4.705086457449517
CD5L,0
CD70,4.285325774930064
CD86,1.8995115953570494
CFH,3.558244160525876
CGA,0
CGN,3.1323291635312005
CKLF,0.4032487628053236
CLEC11A,3.441000606967657
CNTN2,0
CNTN4,2.8484937517669544
COL11A1,0.6579637634954613
COL14A1,3.0777676214888356
COL18A1,4.983411368020685
COL1A1,12.180992605723997
COL1A2,17.02030329008745
COL2A1,0.02633567350998833
COL3A1,21.121315625671876
COL4A1,4.84768739683146
COL4A2,5.107131911137035
COL4A3,0.0019849062039368846
COL4A4,5.44314799911293e-4
COL4A5,0.058852832237885316
COL4A6,0
COL5A1,5.170003355475508
COL5A2,7.3793985512367
COL5A3,1.3092475864371504
COL6A1,9.355488170011993
COL6A2,3.81639001243415
COL7A1,0.013208859502597956
COL8A1,1.9952119960962669
COL9A1,0.5192770666443222
COL9A2,0.8550248974206914
COL9A3,13.971085522425879
COPA,5.838932373851739
CP,3.14313296745131
CRLF1,1.5970304731975327
CSF1,0.11861064369032306
CTF1,0
CTGF,2.310117268123495
CX3CL1,0.016297825767504995
CXCL1,0
CXCL10,3.680595663040595
CXCL11,4.9858320264303675
CXCL12,3.163062361404507
CXCL13,0
CXCL14,1.7539867408176295
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.02618359575211227
CYR61,1.8670265698694246
DCN,4.295060565925421
DEFB1,0.027089751196672677
DHH,0
DKK1,0
DKK2,0.025153067970450405
DLK1,1.9116024093280495
EBI3,0.0015879249631495084
EDA,0.06506829916856019
EDIL3,0
EDN1,3.103874903752992
EDN2,4.244626075463928
EDN3,0
EFEMP1,4.9097244796722155
EFEMP2,6.7253180582678205
EFNA1,0.3453821336898871
EFNA4,1.7728764816417726
EGF,0
ENHO,5.040151676522804
EREG,0
F10,0
F12,2.6334895819421034
F13A1,0
F7,0
F8,0
FAM3C,2.932981456852614
FASLG,0
FBLN1,3.4135533536805234
FBLN2,7.006343728390496
FBN1,1.5520783002682068
FGF1,0.00760815226511121
FGF10,0
FGF12,0.012399561930309156
FGF13,0
FGF14,0
FGF18,0.00877855783666278
FGF2,0
FGF7,0.45549128308512665
FGF9,0.0012227185818968955
FGL1,0
FN1,10.52309457163486
FST,1.839003847911643
