target,imp
SEMA3G,0.0729498359252934
SEMA3A,2.585327821225213
CCL25,2.5393583302833393
OLFM2,5.29546972133387
CXCL11,3.0042459214995922
WNT2,9.19716108700299
L1CAM,3.8703238946115563
INHBB,5.197794976406532
NTN1,6.069478961448208
EDA,5.846877521732853
CCL13,4.639172205003485
BMP4,5.391198678737547
TG,2.434153311713644
PTN,6.894400749367872
CXCL1,4.527423150637102
CCL7,4.1056515710439605
CCK,0.3047736513982382
ANGPT1,2.2305618739703217
FGF13,6.200535405612637
CYR61,5.096468585488982
SLIT3,3.0440893191868774
FGF9,8.613968193913855
CCL26,9.020498982048226
IL15,6.0108458947783046
PTHLH,3.6453429235109835
CCL11,4.378761584771055
APOE,3.4877769742997855
TF,3.4286177101413187
LAMB1,0.8824293224333133
NTN4,3.9092794260000083
IL7,2.2119134151505584
SPP1,6.611366445548345
SLIT2,1.0304381530702929
CXCL10,4.257945035222768
LEFTY2,1.2782228647990144
S100A8,5.337673662608677
IL23A,5.0808652523638855
CCL19,2.2527261088858985
PDGFB,0.028516914185008263
VEGFC,5.959689198502219
IL16,8.957692687799549
WNT3,2.6632055008945796
INHBA,3.618757280268805
GHRL,2.0623844584391393
PDGFD,7.36690687548856
CCL8,9.358274051716593
IL34,3.0249815880774418
ANGPT2,3.6052772208260557
BTC,1.0238392743298121
HP,4.392545341937954
ORM1,3.6684089571537144
VCAN,2.3935973329804003
CCL5,10.811501655507307
RSPO4,1.511121634800848
VWF,6.2012981670872875
IL11,0.03317615903548716
GDF5,3.215969163740615
RAET1E,5.358700247073673
PNOC,12.231528372590201
PDGFC,2.506862427695409
LEP,5.2295247901612205
GNRH1,3.014212358326818
TGFB1,1.0427286529286612
ZP3,26.90868115769984
AGT,10.138511482722002
FGF7,2.0530036008152215
CNTN4,0.3565536896933606
IL1RN,12.002876971844039
NRG3,1.9826065279423304
NRG2,7.986077004589462
C1QTNF5,0.45620743828318333
SEMA3C,3.7772541573625205
VEGFA,2.828996459612481
CCL22,6.843227840908961
IFNL1,0.500331346156206
EBI3,0.029787842886728
ANXA1,2.17681670149159
TNFSF15,5.030461357453895
LAMA3,1.0686002372890175
LAMB2,9.286150182292385
LTB,3.702313584137826
SFRP2,3.1611218739889138
CXCL14,3.425092421307338
WNT5B,0.026400199633807832
WNT9A,0.3868796475502041
IL36RN,6.073936057295948
FST,10.212368216538385
FGF12,4.341173895522093
ANGPTL4,3.3359332328601967
FGF14,3.0336346137899968
WISP3,1.021269931434079
CD55,6.816239798600566
COL5A2,0.03458249869856102
F10,5.9400850939173555
MMP12,7.161691322905864
FN1,7.738809538840339
COL3A1,7.747765150188643
COL1A1,4.52633352788014
COL4A1,5.063313473280916
COL18A1,19.213534781963077
COL1A2,5.63135563812591
LTF,1.599589042517303
FBN1,2.0720036210856048
COL5A3,2.5478875439924424
MMP9,9.631039458800519
COL4A2,6.08395327733361
COL9A1,3.498358455029214
COL9A3,6.57266766101734
COL2A1,4.599913645384337
NCAM1,1.5890789554665847
COL7A1,3.253202455414045
COL6A1,7.5871737335721825
COL4A4,7.931338435661539
