target,imp
ACKR2,0.0010782379682555043
ACKR3,0.01185386186943898
ACVR1,2.6270170691056776
ACVR1B,0.013709092239873742
ACVR2A,1.2076550231586551
ACVR2B,24.98899465313028
ACVRL1,7.413077957169229
ADCY1,0.0264873474134916
ADIPOR1,5.187395939795775
ADIPOR2,1.4097487170835192
ADORA1,0.7365487280036159
ADORA3,0.015419709696564159
ADRA1B,1.7548421051583805e-4
ADRA2B,8.99865890829489e-5
ADRB1,4.206920177865342e-4
ALK,9.267974072498381e-4
ANTXR1,3.8190647775379363
APCDD1,0.00935081554768472
APLNR,3.858016372521842
APLP2,25.573918280406133
AR,0.001196741141087277
ATP6AP2,49.970088738372745
AXL,3.2741832200955643
BAMBI,0.007024682931790035
BCAM,0.007373735291711247
BDKRB2,0.0021325570775807966
BMPR1A,0.042211754971502445
BMPR2,2.19000237450617
BOC,4.012761350113565
C3AR1,0.01910871101298997
C5AR1,0.004842616285908566
CALCRL,0.012648402318390636
CAV1,0.042821699873291666
CCKBR,5.52187163992094
CCR1,3.8533260589630425
CCR2,2.472984968688058
CCR5,0.010982359840205496
CCRL2,3.2975273504269126e-4
CD151,24.922372041591483
CD2,0.0745434314146696
CD226,3.1654639834768914
CD247,0.013904011485602465
CD248,0.09520132146496342
CD27,0.0016855258387254656
CD274,3.920279026888836e-4
CD300LF,1.1452355024783367e-4
CD33,0.012741179763114912
CD36,0.06434658488678814
CD38,1.3252257306580546
CD3D,0.050506054145285105
CD3G,0.0038273126058003186
CD4,2.9819660742246703
CD40,0.0019563286814701657
CD44,12.090100051205242
CD46,0.5175693717783298
CD47,11.99579210833846
CD53,3.623763851576731
CD63,36.56668680556293
CD68,7.23022569213141
CD69,0.0017660328234280057
CD72,1.9536103136640017
CD74,19.888278580750125
CD80,0.01222620715425976
CD81,30.47857947867732
CD9,19.49579118355158
CD93,0.019210731402760445
CD96,0.0031162528012763304
CDH2,0.006082622148730481
CDH5,28.790597971970147
CDON,4.456788023498581e-6
CELSR1,10.442838277384372
CELSR2,24.658279187052607
CELSR3,1.1833796571951772e-4
CHRM1,0.004735039007261782
CHRM3,0.011085177691200125
CHRNB2,0.005545076706222893
CLEC12A,8.348254296277588
CLEC2B,4.2394352420451975
CLEC2D,0.022409353932208765
CLEC5A,0.011225466001934964
CLEC7A,0.17466610861332968
CMKLR1,4.565541286671861
CNR1,3.324015403369308e-4
CNTFR,0.0021548236764973834
CNTN1,0.022736031269018867
CNTNAP1,5.099392125059769e-5
CNTNAP2,0.03453295212301996
COL13A1,4.382136344653129e-4
COLEC12,14.679101411430645
CR1,0.016096671829992953
CRHR1,0.002434732682057369
CRLF1,5.367828135451208
