target,imp
A2M,25.771006309677997
ADAM17,17.238519597252033
ADCYAP1,0
ADIPOQ,0.016498539841648844
ADM,3.8975248399555613
ADM2,0
AGT,1.540948154632334
ANGPT1,0.14153507849168517
ANGPT2,0.5513413152694998
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.0016139402213659348
ANGPTL4,0.025031785124114272
ANXA1,20.25865559168041
APLN,6.1413141210025906
APOB,0
APOD,47.11148480127462
APOE,50.26084757569836
APP,30.263516815199896
ARTN,0.1851003789987842
AZGP1,39.54097084564037
B2M,62.43187853809767
BGN,7.704158122586637
BMP1,6.949718595428762
BMP4,0
BMP5,0
BMP6,4.740677158368034
BMP7,2.191973368707972
BMP8A,0
BMP8B,13.73633523475927
BTC,0.6611813307534095
C1QTNF1,0
C1QTNF5,8.180407376494946
C3,18.398956491760767
C5,8.196997611660148
CALCB,0.544331851489147
CALR,41.772930554476524
CAMP,5.517709188275614
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,10.726116514886119
CCL19,8.58656193188674
CCL2,14.448253879934402
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.8263837968624952
CCL3,3.627838380433205
CCL4,4.476953240737734
CCL5,17.49219714248015
CCL7,0
CCL8,14.680793904530697
CD40LG,4.281723451411093
CD55,0.7967567584255539
CD5L,0
CD70,0
CD86,8.214411504287948
CFH,8.832854529830003
CGA,0
CGN,16.445735082820484
CKLF,7.950290744236692
CLEC11A,1.0926932853666447
CNTN2,0
CNTN4,11.183262324486831
COL11A1,4.74469640363762
COL14A1,6.624837193039229
COL18A1,9.2530814113542
COL1A1,23.101343599557698
COL1A2,29.52570967440067
COL2A1,2.3157356458382736
COL3A1,34.40190101071594
COL4A1,7.801957771699891
COL4A2,23.599732478797236
COL4A3,8.361897804986029
COL4A4,0.0032901105603080016
COL4A5,7.062299395976136
COL4A6,0
COL5A1,14.875842710264921
COL5A2,17.992841073763287
COL5A3,2.5796558281712505
COL6A1,19.3353405182122
COL6A2,15.48849349373799
COL7A1,0.6105596376748721
COL8A1,8.369858444312653
COL9A1,2.1319685935384176
COL9A2,5.189858013732453
COL9A3,37.56486881198734
COPA,19.963142642030306
CP,16.980862154933007
CRLF1,10.268673736956803
CSF1,0.012120006434635303
CTF1,0
CTGF,5.108517322386785
CX3CL1,1.51729392963188
CXCL1,4.24937666665169
CXCL10,5.174661138945879
CXCL11,9.914830351036619
CXCL12,5.218284463459928
CXCL13,5.279445875171421
CXCL14,10.257665563972052
CXCL17,1.8761434971073834
CXCL2,5.311544627031334
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,8.222674308675963
CYR61,6.690386265776766
DCN,18.938256119117753
DEFB1,5.89427991919614
DHH,0.4078962504793118
DKK1,0
DKK2,0.8828267071556448
DLK1,0.005481298975911613
EBI3,0.015571541653053932
EDA,3.968382755975234
EDIL3,0
EDN1,5.4178041623064015
EDN2,4.413498667958107
EDN3,0
EFEMP1,6.060396720741087
EFEMP2,4.638524737356594
EFNA1,12.657187931152592
EFNA4,9.173005345044768
EGF,5.702847475061511
ENHO,9.943286901873977
EREG,0
F10,2.9418800035555086
F12,6.122932740596573
F13A1,0
F7,5.583695262723549
F8,1.1221903710787295
FAM3C,14.036688283875394
FASLG,0.008470306361896204
FBLN1,12.571419749884758
FBLN2,33.579720960431786
FBN1,2.8788799235978
FGF1,0.41647890672820254
FGF10,3.077035416823333
FGF12,0.39818097983881623
FGF13,3.2630329034464545
FGF14,6.17253619193291
FGF18,0
FGF2,0.7351915665016656
FGF7,6.615081673389136
FGF9,0.6957298922312718
FGL1,3.221356835171579
FN1,24.626726900864437
FST,2.199428135399649
GAL,2.0513269921335375
GAS6,8.719289244563633
GDF11,4.232105964388229
GDF15,0
GDF5,1.961432680659253
GDF6,0
GDF9,0
GDNF,0
GHRL,1.7235082387967549
GNRH1,0
GPI,22.85519886340585
GREM1,7.802886553477715
GRN,20.213179453865443
GZMB,2.1178499499884462
HBEGF,0.007849212912030364
HGF,0
HLA.E,34.22897921293372
HLA.G,0.5085278114090523
HP,0
HSP90AA1,58.40189849496334
ICAM4,0
IFNG,0
IFNL1,0.9016323959871364
