target,imp
ACKR2,0
ACKR3,2.4631511635862663e-5
ACVR1,7.05480423103858e-5
ACVR1B,4.038949267143828e-5
ACVR2A,0.00419773799247338
ACVR2B,0.0025258058604074045
ACVRL1,5.82754598358777e-5
ADCY1,5.3393420997469715e-6
ADIPOR1,0.009104756658997331
ADIPOR2,0.0011494262846001473
ADORA1,2.003364745435792e-4
ADORA3,0.007284246116159964
ADRA1B,1.446762853678507e-5
ADRA2B,3.328259519199562e-6
ADRB1,0
ALK,5.8992225049487105e-6
ANTXR1,4.713910145613514e-5
APCDD1,7.647709131151044e-5
APLNR,0.003267588674389691
APLP2,2.725504986418088
AR,2.5188712882119947e-6
ATP6AP2,8.62242875274963
AXL,3.0574405548864857e-6
BAMBI,4.979050031029674e-6
BCAM,1.9051390019381254
BDKRB2,1.2357044030720261e-5
BMPR1A,0.013244614311548372
BMPR2,0.03511911717539896
BOC,2.3434454330360615e-5
C3AR1,2.0956994887107125
C5AR1,2.3789479883462966e-5
CALCRL,0.021014451000217836
CAV1,3.725409446933578e-4
CCKBR,3.8896425645529465e-5
CCR1,2.0855942822965452e-4
CCR2,8.899195941566851e-7
CCR5,1.1233871506897282e-4
CCRL2,1.3615279365762205e-5
CD151,0.5505085613964887
CD2,1.649631812610775
CD226,0
CD247,3.255816391849328e-4
CD248,5.453587241884186e-5
CD27,0.004616914873902651
CD274,9.32090647309038e-6
CD300LF,0
CD33,5.933838888563699e-6
CD36,4.4069851191124964e-5
CD38,8.926043314036234e-4
CD3D,2.3193943139337512e-5
CD3G,2.4709027252907047e-5
CD4,2.299404528989952
CD40,0.002370207589872803
CD44,0.1406622757110538
CD46,0.010224407604309215
CD47,1.818511511009109
CD53,0.003046640023983534
CD63,1.772646246387461
CD68,1.0455645030933633e-4
CD69,1.0535235239240401e-5
CD72,1.2128163743892126e-5
CD74,2.180370667316833
CD80,5.153236373015707e-8
CD81,3.0110496595242693
CD9,0.06385805294422042
CD93,3.330475889014249e-5
CD96,2.202516463666173e-5
CDH2,5.392349695153183e-6
CDH5,6.306941457755507e-6
CDON,0
CELSR1,11.33598281667476
CELSR2,5.936495689465287e-6
CELSR3,0
CHRM1,1.3496532057118115e-5
CHRM3,0.0033140252950684184
CHRNB2,9.84077226050161e-6
CLEC12A,7.350309499755681e-6
CLEC2B,2.263243911667698
CLEC2D,8.41165787608227e-5
CLEC5A,1.7595157896223208
CLEC7A,4.877469145257978e-6
CMKLR1,0.004386788943396322
CNR1,7.66032687369857e-6
