target,imp
A2M,1.8064988383394853
ADAM17,1.3062959650670884
ADCYAP1,2.41068992852029
ADIPOQ,0.9717699817231208
ADM,0.3095478182884141
ADM2,3.144730627355747
AGT,0.5323245380479389
ANGPT1,0.2552585087861846
ANGPT2,1.0749885823090728
ANGPT4,0.3505911674178796
ANGPTL1,1.1153205979361556
ANGPTL2,0.1251911268627018
ANGPTL4,0.942572867345425
ANXA1,0.2749578119231812
APLN,0.08911662965362296
APOB,1.2233625947251863
APOD,0.7614248113909006
APOE,1.7610135904902082
APP,0.7703196644195228
ARTN,0.3242971016686402
AZGP1,0.7927244741529432
B2M,2.2095965219462093
BGN,0.10158748510103725
BMP1,0.048170067823569834
BMP4,1.072711698910754
BMP5,2.837964518064899
BMP6,0.6478079692979347
BMP7,0.011160595611997544
BMP8A,1.5280190866907184
BMP8B,0.005656379422054756
BTC,1.4482033498960976
C1QTNF1,0.02703072735912281
C1QTNF5,0.9661850718504945
C3,3.7975759567881124
C5,1.397671116833412
CALCB,0.7751152780081908
CALR,0.5464312006032275
CAMP,0.4166252949394513
CCK,0.41481240148394977
CCL11,1.5713770316168365
CCL13,0.36196107729078414
CCL17,0.42262472389919525
CCL18,0.2694983563714179
CCL19,0.880423994670327
CCL2,0.40698175466063324
CCL20,1.5614984697886056
CCL21,1.0334860475172898
CCL22,0.38606867729449795
CCL23,0.9294022517107037
CCL24,0.6186896354091688
CCL25,1.7971799490085538
CCL26,2.1626574012138193
CCL28,0.34475794660297715
CCL3,1.3858978329521916
CCL4,0.8509341522382521
CCL5,0.9459580396816278
CCL7,0.6904967227704311
CCL8,0.8459185506796892
CD40LG,1.7849836366635543
CD55,1.891123623981582
CD5L,2.125517040185739
CD70,1.7234691849285582
CD86,1.4656845088228951
CFH,0.04311480041264838
CGA,1.9728074275631706
CGN,0.0015485167442728476
CKLF,0.7779112422830105
CLEC11A,3.267845981962521
CNTN2,2.7687542549986772
CNTN4,0.82365856834466
COL11A1,0
COL14A1,0.23227543506844767
COL18A1,0.943652738304461
COL1A1,0.7506985815398654
COL1A2,0.13913150195881185
COL2A1,0.6579117467701141
COL3A1,2.713733650727079
COL4A1,1.8651705006078354
COL4A2,0.840525600046082
COL4A3,2.3891717854783194
COL4A4,0.6285640642869726
COL4A5,3.2879315425471582
COL4A6,0.4487625009323073
COL5A1,0.950659592822318
COL5A2,0.007330909298126678
COL5A3,0.5865016964730265
COL6A1,1.613647938448581
COL6A2,2.6434146698021987e-4
COL7A1,1.6945188095089339
COL8A1,0
COL9A1,1.023693439570653
COL9A2,1.4377392032401526
COL9A3,0.009965013494100273
COPA,0.8096164778553958
CP,0.4047386429077278
CRLF1,0.7502155439120642
CSF1,0
CTF1,1.032180834144603
CTGF,1.7562878901406538
CX3CL1,2.832625902266292
CXCL1,0.46792570273654005
CXCL10,3.4566929299660445
CXCL11,2.179457113349869
CXCL12,0.5549544083017411
CXCL13,1.6309689240221799
CXCL14,0.0045484299325483325
