target,imp
A2M,8.035577989759362
ADAM17,8.736499572104673
ADCYAP1,8.237282541812705
ADIPOQ,4.9608145762585565
ADM,4.941052691284452
ADM2,4.9773863069396995
AGT,6.368400862111794
ANGPT1,11.115521693791905
ANGPT2,5.842782955469747
ANGPT4,5.451334173649518
ANGPTL1,4.471987629717821
ANGPTL2,6.614360407595499
ANGPTL4,6.354161868248302
ANXA1,6.175760459788605
APLN,6.8936173170213
APOB,18.92505845544231
APOD,3.7049509344497964
APOE,6.9723985889476845
APP,4.682640192501406
ARTN,10.449642548449477
AZGP1,11.095470173315109
B2M,4.437739496414525
BGN,7.648218211344881
BMP1,9.856922492279946
BMP4,6.206097441566144
BMP5,9.452465653139953
BMP6,6.961568215745339
BMP7,4.151247609232821
BMP8A,8.850693841986361
BMP8B,9.015617972949796
BTC,9.836985889278418
C1QTNF1,6.632455892548927
C1QTNF5,5.001015915380841
C3,3.763698572128927
C5,10.851434699665537
CALCB,3.676588458770806
CALR,16.064865430599742
CAMP,7.483516885932976
CCK,6.917366761870414
CCL11,3.0198375977060516
CCL13,6.826902520401776
CCL17,6.884695422381571
CCL18,5.961493704525995
CCL19,5.5657271488404305
CCL2,5.821961464420647
CCL20,10.99570496171785
CCL21,3.859149144350995
CCL22,3.9276227110300823
CCL23,6.605247486499862
CCL24,4.675119239277299
CCL25,9.664424801312258
CCL26,4.7293775550869945
CCL28,5.791043731352996
CCL3,6.025861896090387
CCL4,9.575901864158306
CCL5,7.599161197231574
CCL7,7.145884065476569
CCL8,10.351772519241415
CD40LG,5.513033829259707
CD55,6.64667943956269
CD5L,5.287827767042338
CD70,6.3589778123891225
CD86,5.701123442604318
CFH,6.01532810472217
CGA,6.915871336546143
CGN,5.140081242749874
CKLF,5.5028528522839535
CLEC11A,5.776413036531012
CNTN2,7.891204179972485
CNTN4,8.288652204960298
COL11A1,6.27334914023382
COL14A1,8.776498554925094
COL18A1,5.33868350762141
COL1A1,9.668435146383326
COL1A2,7.206803941211574
COL2A1,4.40344303038941
COL3A1,4.484485036441671
COL4A1,9.115616344663417
COL4A2,4.920503281500511
COL4A3,11.48111826302404
COL4A4,8.89710774920987
COL4A5,6.000421595018553
COL4A6,8.686997188755711
COL5A1,9.321259065639742
COL5A2,5.90512717185821
COL5A3,5.280429780112391
COL6A1,4.983012702461894
COL6A2,8.8888242645097
COL7A1,6.688707033834143
COL8A1,6.209543237428984
COL9A1,4.070378348434755
COL9A2,8.847153273363764
COL9A3,6.777647227982912
COPA,7.117858954997095
CP,3.6471499596895938
