target,imp
SEMA3G,42.38510192353029
SEMA3A,36.48272082075584
CCL25,28.41534013785515
OLFM2,29.665005600975125
CXCL11,33.06446354125564
WNT2,33.45641332207447
L1CAM,19.250115688270274
INHBB,33.65711130527767
NTN1,23.282621205431475
EDA,15.7977420629731
CCL13,36.53842114876179
BMP4,17.642157060384818
TG,18.028936115100237
PTN,27.97746013648341
CXCL1,34.896399589736646
CCL7,22.064444494643645
CCK,38.53073922562331
ANGPT1,42.09278476236445
FGF13,32.28804199737087
CYR61,27.561448064920377
SLIT3,22.92662933619431
FGF9,21.613273049440537
CCL26,32.88555640101046
IL15,29.84404272141933
PTHLH,46.930549365425385
CCL11,25.333851777225817
APOE,68.9433649892551
TF,23.867662994472063
LAMB1,25.28497991283878
NTN4,25.168797641285654
IL7,35.87315545335302
SPP1,21.68275274908035
SLIT2,27.537390978863233
CXCL10,32.293010923546206
LEFTY2,31.97877146481871
S100A8,71.53613553166055
IL23A,21.345431540376055
CCL19,42.09071793339822
PDGFB,30.297254591462575
VEGFC,35.694390072286176
IL16,36.990130675708656
WNT3,21.607840242596822
INHBA,32.939668373951875
GHRL,26.336708465977807
PDGFD,16.82186037105959
CCL8,28.62187966120786
IL34,13.447981960704642
ANGPT2,24.8360543597063
BTC,27.606045650416878
HP,27.49760166480584
ORM1,26.78893205610268
VCAN,24.467210528569083
CCL5,24.88442711164582
RSPO4,20.225834282792956
VWF,21.39400716397914
IL11,59.07616398964067
GDF5,15.524930484856585
RAET1E,21.091806855537556
PNOC,35.60384279993845
PDGFC,46.8648075868617
LEP,46.86196036720833
GNRH1,27.323112718895196
TGFB1,20.40016420740087
ZP3,57.89755902220808
AGT,68.70255471396347
FGF7,28.727005782129613
CNTN4,48.02259065504183
IL1RN,24.005007105513684
NRG3,12.05238732992342
NRG2,27.951678563740792
C1QTNF5,17.709814506179956
SEMA3C,37.998249606476506
VEGFA,44.431307261115805
CCL22,47.688661733845784
IFNL1,31.60698768902994
EBI3,24.25991891419403
ANXA1,20.656207702167265
TNFSF15,32.8205374003642
LAMA3,29.256667382098584
LAMB2,48.532014669407005
LTB,26.429261787780742
SFRP2,19.869504774312635
CXCL14,26.413373492766063
WNT5B,24.060331947985603
WNT9A,18.53952528847181
IL36RN,18.63179529026838
FST,22.66146664718441
FGF12,15.707762983158982
ANGPTL4,37.779754889653596
FGF14,40.07435065752127
WISP3,26.521501346734148
CD55,14.323370150473963
COL5A2,30.853015288838932
F10,38.17058054111906
MMP12,45.858673302055905
FN1,25.007014524467245
COL3A1,26.216381816490998
COL1A1,45.69909984087817
COL4A1,16.351377262903306
COL18A1,22.810449879746066
COL1A2,30.113379796499167
LTF,31.803234834318303
FBN1,21.041318706263855
COL5A3,26.594253209735616
MMP9,26.027667881655507
COL4A2,33.09344326858364
COL9A1,26.689639567833428
COL9A3,41.851939915333475
COL2A1,35.03943016375475
NCAM1,32.961341422799265
COL7A1,22.502485019783858
COL6A1,36.35690824880915
COL4A4,31.71675368389921
