target,imp
ACKR2,2.4747980952966024
ACKR3,13.86957236706873
ACVR1,104.98391735110069
ACVR1B,48.17427754118719
ACVR2A,49.21414062081819
ACVR2B,61.233768062676965
ACVRL1,47.131779814807025
ADCY1,39.244668974105004
ADIPOR1,195.37594550770964
ADIPOR2,170.147985591486
ADORA1,69.49591807731
ADORA3,31.520266400739843
ADRA1B,0.5584429183377722
ADRA2B,5.713845748194344
ADRB1,19.601829919422347
ALK,35.884274992246816
ANTXR1,40.09795374908001
APCDD1,52.03686674454441
APLNR,25.301050951590373
APLP2,513.3277430551196
AR,85.34653310554513
ATP6AP2,814.9904831903727
AXL,18.38432239204602
BAMBI,75.45350206487343
BCAM,44.449237286146825
BDKRB2,10.347897120512542
BMPR1A,89.01698992480678
BMPR2,90.7798623451958
BOC,60.188313860660635
C3AR1,3.5964543455793767
C5AR1,21.065259819997074
CALCRL,9.104266876242317
CAV1,15.730942826093422
CCKBR,28.00443199762987
CCR1,34.60014213904181
CCR2,8.8562587173718
CCR5,17.91755577425345
CCRL2,0.06610127387118768
CD151,374.8078092517671
CD2,10.818823826301621
CD226,19.007739348832892
CD247,13.657582369606763
CD248,37.7632057250554
CD27,4.209874382869059
CD274,8.350900746249858
CD300LF,42.441288618644705
CD33,0.1608591849236204
CD36,14.018675630848591
CD38,62.40111943695888
CD3D,33.650416256489954
CD3G,15.641121545692206
CD4,0.6704025003935424
CD40,9.806448933995533
CD44,266.4566990412736
CD46,179.61666428151136
CD47,283.65074630385953
CD53,43.83370681833971
CD63,511.11626317295645
CD68,23.260540172259486
CD69,3.017032380823407
CD72,10.89214326383396
CD74,257.4985145255657
CD80,14.32721677211221
CD81,450.92684683512687
CD9,407.5684257682023
CD93,26.512897888931615
CD96,13.012472503173637
CDH2,7.24920529270592
CDH5,3.6151301453401636
CDON,10.566749330456163
CELSR1,73.93947691971178
CELSR2,46.5056375165206
CELSR3,7.921440150420309
CHRM1,6.5680664073916635
CHRM3,37.146120030964155
CHRNB2,17.96387502389173
CLEC12A,3.1504208979077273
CLEC2B,63.22215468840996
CLEC2D,43.996376633554995
