target,imp
A2M,44.58173992289495
ADAM17,42.02795151415208
ADCYAP1,0
ADIPOQ,0.0015883490520078925
ADM,5.828779970028015
ADM2,3.346899358161084
AGT,3.006184703916093
ANGPT1,4.609839620750836
ANGPT2,15.83611660642255
ANGPT4,0
ANGPTL1,0.00598705133123846
ANGPTL2,3.875052164978158
ANGPTL4,7.506756800591977
ANXA1,32.36779974040336
APLN,7.2178895907737965
APOB,0
APOD,81.04147327748038
APOE,74.49797198020721
APP,48.77827329281026
ARTN,0.005527867467347576
AZGP1,81.78202690132073
B2M,109.97727343256216
BGN,13.836853213746952
BMP1,8.081460537983189
BMP4,0.8981062332155129
BMP5,6.111293941108986
BMP6,0.6210932474687959
BMP7,18.85992393813226
BMP8A,0
BMP8B,5.258181810126083
BTC,4.876705297345909
C1QTNF1,3.9536388224512358
C1QTNF5,13.12935618592982
C3,29.67143842534348
C5,8.183246080222458
CALCB,0
CALR,58.799670302695105
CAMP,2.2579202767046946
CCK,2.968016047300075
CCL11,0
CCL13,3.4966672583700658
CCL17,4.116581575839734
CCL18,11.668093296362395
CCL19,11.952673960751019
CCL2,13.562074450227758
CCL20,3.542701467296658
CCL21,0.44049596644873745
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.5415300310950489
CCL28,18.234799068565902
CCL3,0
CCL4,2.438776615003469
CCL5,21.485914629908994
CCL7,0
CCL8,14.0932869834763
CD40LG,0.17787573449989935
CD55,5.9818109625599085
CD5L,0
CD70,2.178987428288477
CD86,1.3408017468529467
CFH,11.026699493668046
CGA,0
CGN,18.830675234615835
CKLF,4.800319575645111
CLEC11A,0.8935327016017806
CNTN2,13.955373249843946
CNTN4,3.617534030154811
COL11A1,6.408311184458838
COL14A1,6.013875248141636
COL18A1,17.31609350133224
COL1A1,40.23255040868597
COL1A2,51.54060782605051
COL2A1,22.977427918455895
COL3A1,49.80852347225654
COL4A1,21.426687245037083
COL4A2,26.05142857397417
COL4A3,0.8842565640501827
COL4A4,0.3409412639602944
COL4A5,6.8312096879503175
COL4A6,0
COL5A1,15.306952819793098
COL5A2,21.91307858602906
COL5A3,12.017723906789056
COL6A1,15.556767264213121
COL6A2,30.163431271994753
COL7A1,8.91100885854542
COL8A1,7.894642775702578
COL9A1,1.7658586246625052
COL9A2,22.292906138162124
COL9A3,36.36803981684845
COPA,34.561072371415364
CP,18.602751842603162
CRLF1,4.038427976673924
CSF1,7.8339010646836105
CTF1,0.9526541376689024
CTGF,8.032782634064962
CX3CL1,0.4306289487053907
CXCL1,16.55059746662278
CXCL10,23.932957980773153
CXCL11,24.75763211105919
CXCL12,3.7581319116425274
CXCL13,0.0019895089154392392
CXCL14,12.723228480288016
CXCL17,0.017903654565239884
CXCL2,0
CXCL3,3.4179443439725774
CXCL5,0
CXCL6,0
CXCL9,3.13810509578042
CYR61,10.734510603345633
DCN,18.974582859493026
DEFB1,8.674785013485355
DHH,0
DKK1,0.006225912570835312
DKK2,9.576128589878003
DLK1,4.42079321518469
EBI3,0.11925798838634254
EDA,8.281053879247535
EDIL3,0.16311996336550635
EDN1,11.633735078370087
EDN2,13.146289118874053
EDN3,0.0037993391265792108
EFEMP1,26.915270689858236
EFEMP2,20.478484527423326
EFNA1,30.1835643844445
EFNA4,18.68585824611209
EGF,0.04925207286481353
ENHO,17.96747419548493
EREG,0
F10,0.0017149251347411498
F12,10.533934634793734
F13A1,0.042153998619346295
F7,0.0374311491493664
F8,4.684653722711746
FAM3C,8.809505793633933
FASLG,4.550897903387088
FBLN1,17.628915232333526
FBLN2,24.98201570583581
FBN1,4.418594055031833
FGF1,7.2055961127663055
FGF10,0
FGF12,7.632502192913108
FGF13,1.3310539180095842
FGF14,0
FGF18,0.9795333294826094
FGF2,3.531560892280139
FGF7,8.500383409751157
FGF9,0.6538549298373979
FGL1,0
FN1,36.21602423872196
FST,0
GAL,3.7213512691001576
GAS6,20.14864256734568
GDF11,1.9043448948584176
GDF15,0.037845879038916924
GDF5,8.969404193019619
GDF6,0
GDF9,0.005001960672499981
GDNF,12.805301437222795
GHRL,2.8846449669242804
GNRH1,2.179454590752007
GPI,52.83721312602353
GREM1,9.967318628662506
GRN,38.622847521086904
GZMB,3.5153804690584702
HBEGF,4.599700423049227
HGF,0
HLA.E,45.467057947003134
HLA.G,1.5936243233741312
HP,0
HSP90AA1,147.38403705975168
ICAM4,0
IFNG,0
IFNL1,0
IGF1,3.6688876298576525
IGF2,6.694823812153073e-4
IGFBP4,5.23731629141666
IL10,0
IL11,1.3180363147686425
IL15,10.828904667006677
IL16,11.317562524913246
IL17B,0.0672933188747551
IL17C,0
IL18,5.748488908713942
IL19,0
IL1B,3.981687195738037e-4
IL1RN,2.539021782658894
IL23A,0.11518802091269689
IL27,0
IL33,0.08675590490937672
IL34,18.957243609051375
IL36G,3.35025850406591
IL36RN,2.9395972391915124
IL37,0
IL5,0
IL6,0
IL7,3.395839798798909
INHA,0.03838904162576314
INHBA,12.996245564342466
INHBB,10.046574475823586
INHBC,7.260659982586254e-4
INHBE,0
KITLG,13.01808896813496
L1CAM,3.6533125586259736
LAMA1,4.892409233406808
LAMA2,6.420938821458578
LAMA3,5.853051813925062
LAMA5,12.565355410750872
LAMB1,36.126143697437485
LAMB2,49.525073275389644
LAMC2,36.605430362489166
LCN2,43.01635749779776
LEFTY2,5.431600245619586
LEP,0.0022953750575675615
LGALS1,48.02946572351646
LGALS3BP,63.58862045926746
LGALS9,15.04986184106617
LHB,0
LIF,1.31627399056882
LTA,0
LTB,13.841947434869487
LTBP3,16.300418205189363
LTF,30.624316920753337
MDK,69.2503063664192
MFAP2,2.039844626937297
MFGE8,35.32791923705712
MIA,26.42957005101042
MIF,47.944066052744674
MMP1,0
MMP12,2.8567256975092197
MMP13,0
MMP2,4.268380700981332
MMP7,10.887499060208793
MMP9,8.85835073033913
MST1,1.499397298746382
"NAMPT",9.771794641879872
NCAM1,0.0013891483438702324
NDP,0.28706898232719996
NGF,0
NID1,8.812087559908274
NID2,12.041221430683969
NLGN1,2.124981170210935
NMB,10.76069634354317
NMU,0.5998149813588158
NPB,0
NPNT,16.890830765267868
NPW,2.8258599422300734
NRG1,0
NRG2,7.761537531573218
NRG3,8.780711277563666
NRG4,0
NRTN,17.69760364406038
NTF3,0.01773460415129607
NTF4,8.897086821152989
NTN1,9.87645297740139
NTN4,4.086880875515172
NTNG2,0
