target,imp
A2M,4.7140419798720465
ADAM17,4.872300894407549
ADCYAP1,1.752341381958982
ADIPOQ,3.4681049253482583
ADM,3.7922027224390105
ADM2,8.094854444042424
AGT,3.4639989360712797
ANGPT1,1.646315636839524
ANGPT2,1.3782327081431653
ANGPT4,1.947006364268903
ANGPTL1,1.8471455683677127
ANGPTL2,4.1161196725016955
ANGPTL4,1.7418430196494505
ANXA1,2.07568409773366
APLN,2.593939227109622
APOB,1.3110228729737161
APOD,7.769517814174186
APOE,3.04532389555872
APP,2.9977517506927565
ARTN,2.5468293596145495
AZGP1,1.2649668045773061
B2M,2.625422691222549
BGN,3.640159436997869
BMP1,4.8351173904612805
BMP4,4.914466053388567
BMP5,1.648890660075904
BMP6,0.7471686502945238
BMP7,4.634596062181476
BMP8A,2.730958211346721
BMP8B,4.0158889272667055
BTC,2.965107356179889
C1QTNF1,2.2329576137695284
C1QTNF5,6.0357181788190015
C3,2.6985369757560123
C5,1.9286672387476296
CALCB,4.111076489744081
CALR,1.8538481167252021
CAMP,3.1851098791703394
CCK,2.4931598335095044
CCL11,1.9996454925195346
CCL13,4.015924118908278
CCL17,3.8174577855391942
CCL18,2.7012958527951594
CCL19,1.6040491739683886
CCL2,4.664986800034907
CCL20,4.790744824432171
CCL21,1.776175601589815
CCL22,4.802417681200103
CCL23,4.303377150116356
CCL24,3.2789111953397425
CCL25,4.73861685658483
CCL26,3.446166201171269
CCL28,3.5443050706405934
CCL3,4.700523712000524
CCL4,5.221765717251844
CCL5,1.8688909034433416
CCL7,4.366858073341351
CCL8,4.39436938150931
CD40LG,2.4280084713604166
CD55,4.009024318444542
CD5L,2.205204858717742
CD70,4.400688199473728
CD86,2.3995649595882504
CFH,8.24198234425542
CGA,3.8507385248112134
CGN,3.358142967567087
CKLF,2.5095513692676255
CLEC11A,3.78219010562919
CNTN2,6.47644267424325
CNTN4,2.005315644459101
COL11A1,4.63529369522187
COL14A1,12.613892087016454
COL18A1,6.459319185180406
COL1A1,4.836358455134172
COL1A2,1.1925497976629194
COL2A1,1.886351706769871
COL3A1,1.644145040664127
COL4A1,2.676078436494977
COL4A2,2.3277177349896867
COL4A3,4.456422385048271
COL4A4,7.068068668585328
COL4A5,3.0942656243799127
COL4A6,3.490498090127443
COL5A1,3.1365636513638906
COL5A2,5.979440524289345
COL5A3,3.35922528607642
COL6A1,0.7937519574289857
COL6A2,2.505274701110179
COL7A1,4.553047679348336
COL8A1,2.4977166148327052
COL9A1,7.093155658437674
COL9A2,8.21555339944024
COL9A3,2.930686657745502
COPA,1.4387267993362882
CP,2.244065322811715
CRLF1,4.3124547242357485
CSF1,2.592926071430748
CTF1,4.083876441302175
CTGF,2.657718276667215
CX3CL1,3.173079779473789
CXCL1,2.184947494877839
CXCL10,2.4552984762754537
CXCL11,4.831252930352048
CXCL12,3.5647820520523914
CXCL13,7.262864522558646
CXCL14,1.3532105840523487
CXCL17,6.344761574585695
CXCL2,4.424401979701143
CXCL3,2.1114922586676403
CXCL5,1.4417732976945974
