target,imp
A2M,4.891120137745423
ADAM17,4.519943668611168
ADCYAP1,3.4040761846211773
ADIPOQ,5.136522536166434
ADM,6.56026044079188
ADM2,11.588528245395667
AGT,8.484662160902422
ANGPT1,5.773145730507942
ANGPT2,7.066755668989145
ANGPT4,9.016794922082019
ANGPTL1,3.975281951595241
ANGPTL2,5.246706008682818
ANGPTL4,23.584615227934954
ANXA1,2.597392419472949
APLN,10.176768387837642
APOB,3.2289763518028236
APOD,5.179142079207106
APOE,4.939050013739885
APP,5.198643985567352
ARTN,6.296736026046057
AZGP1,8.390622037317947
B2M,2.3550906428700613
BGN,4.121089002097041
BMP1,10.01560716651999
BMP4,5.449768430148143
BMP5,4.239262283279562
BMP6,5.688339538251117
BMP7,6.363729278377605
BMP8A,4.261711285352153
BMP8B,5.61051868034984
BTC,2.8820535969688548
C1QTNF1,5.575532924177647
C1QTNF5,10.703119471992602
C3,7.071136023380487
C5,9.622086046384707
CALCB,7.136540227234036
CALR,3.6152703096289582
CAMP,6.365528154924541
CCK,4.893897175673178
CCL11,10.440660090243982
CCL13,2.6528889463739542
CCL17,4.566384640954852
CCL18,8.164958229823618
CCL19,6.531120689157681
CCL2,3.1676886636243107
CCL20,8.690113893193539
CCL21,3.924400763303697
CCL22,6.325036243160122
CCL23,5.896308372422393
CCL24,5.159915907453102
CCL25,10.622079634598576
CCL26,4.637238710670209
CCL28,4.221387525815526
CCL3,4.257641315179537
CCL4,8.860580530308164
CCL5,8.230656562255476
CCL7,7.9709011153239375
CCL8,9.062863895918872
CD40LG,10.772333231801918
CD55,6.792999561559764
CD5L,6.008687633616741
CD70,6.138972541518402
CD86,9.262648081400966
CFH,4.757419400485281
CGA,10.485956020705558
CGN,6.81980589456039
CKLF,5.324244206681457
CLEC11A,6.147148968320797
CNTN2,6.7325603118049635
CNTN4,6.264317471327952
COL11A1,3.753555577595617
COL14A1,3.3983131622078586
COL18A1,6.915981050303959
COL1A1,3.2947777048587534
COL1A2,10.07394921959365
COL2A1,7.4158862539474715
COL3A1,12.16865926026992
COL4A1,3.1396319558086434
COL4A2,5.317798774416864
COL4A3,6.279464665995459
COL4A4,8.54354087970167
COL4A5,4.280981717475759
COL4A6,5.658679392745048
COL5A1,2.350867767108554
COL5A2,5.070482756444369
COL5A3,7.324523767265776
COL6A1,11.0884490011986
COL6A2,2.440329077881092
COL7A1,2.864935809659319
COL8A1,9.952451811634225
COL9A1,4.83331176322462
COL9A2,6.479110276215064
COL9A3,7.694885224318778
COPA,4.2486252159323366
CP,4.101184731850916
CRLF1,5.3664953015977
CSF1,5.932109752414249
CTF1,7.977578217949357
CTGF,3.938395081572588
CX3CL1,3.7218978649219157
CXCL1,4.392722557277384
CXCL10,3.7595103278425874
CXCL11,5.167525425777117
CXCL12,6.447711180117859
CXCL13,6.939932838466868
CXCL14,7.198879573745396
CXCL17,5.604053421518228
CXCL2,4.725157609331048
CXCL3,4.558162576894545
CXCL5,3.5857828043645323
CXCL6,6.490416637700076
CXCL9,0.7136381075072302
CYR61,5.405160676886323
DCN,5.529994008070299
DEFB1,6.056147671709774
DHH,9.159528872594143
DKK1,5.009697530364637
DKK2,3.512492422175046
DLK1,6.31724480226135
EBI3,4.392173726247956
EDA,7.8357163146078435
EDIL3,5.357121817323068
EDN1,3.998801110490427
EDN2,4.113226066661841
EDN3,9.814609685432513
EFEMP1,3.4824054972133287
EFEMP2,5.834278633869781
EFNA1,5.6693971285844755
EFNA4,5.598957566004915
EGF,7.876016025216191
ENHO,8.06942407242586
EREG,7.124060782059098
F10,7.517838273430096
F12,6.981420590158792
F13A1,4.502574493150627
F7,8.956481374576558
F8,7.597362955364409
FAM3C,5.972633399431794
FASLG,6.172556554851415
FBLN1,4.544523602368367
FBLN2,4.951419485444032
FBN1,5.696122277346416
FGF1,6.845062856160423
FGF10,22.187219123890547
FGF12,11.671188522577387
FGF13,3.783734942702302
FGF14,5.040322199383694
FGF18,6.300106456493744
FGF2,6.146103648241145
FGF7,11.20494061483921
FGF9,3.1096680087051563
FGL1,6.351685346751711
FN1,5.918606086360393
FST,7.750244896998629
GAL,5.358454009719336
GAS6,10.013778051272306
GDF11,4.850148984586719
GDF15,9.11485250345212
GDF5,8.628136985890995
GDF6,8.168868245329174
GDF9,8.514062780972548
GDNF,8.284751307343434
GHRL,5.034193129065829
GNRH1,4.731168443855612
GPI,4.632277978648605
GREM1,6.3733821098354495
GRN,9.509896302640763
GZMB,6.116505981945876
HBEGF,7.305764563950695
HGF,5.119593493912536
HLA.E,6.347882731565309
HLA.G,5.600513783884246
HP,5.419823034495322
HSP90AA1,5.82107006551006
ICAM4,7.590389494327112
IFNG,6.696060630980309
IFNL1,8.398309751284057
IGF1,11.316746285331996
IGF2,7.495738573020592
IGFBP4,4.22341743242528
IL10,7.3451049032857485
IL11,3.987741568840207
IL15,4.88604938634921
IL16,5.24147281386328
IL17B,10.719362777804339
IL17C,7.2815839674854
IL18,5.670206246665497
IL19,6.000756230547787
IL1B,6.0719800440000915
IL1RN,8.21387750205512
IL23A,6.443667043066241
IL27,5.8793359093875734
IL33,8.180702976448776
IL34,4.280083354143612
IL36G,5.127543191591624
IL36RN,4.421758121726458
IL37,5.39535463848124
IL5,4.427592344505195
IL6,6.964112446433879
IL7,9.852014272384118
INHA,4.994861106684702
INHBA,6.557542398218439
INHBB,4.63490148608234
INHBC,8.73814347185436
INHBE,6.269731950274903
KITLG,7.042135082732278
L1CAM,6.228515523871199
LAMA1,6.310958868890246
LAMA2,10.206010610798746
LAMA3,6.113364287632078
LAMA5,3.9003139767155943
LAMB1,9.10220555542938
LAMB2,3.5074331370304073
LAMC2,9.958056949784712
LCN2,10.71990010535519
LEFTY2,4.920944486538093
LEP,5.872761111098616
LGALS1,7.743268735818034
LGALS3BP,4.086902176173722
LGALS9,4.183391600862157
LHB,5.977206084737861
LIF,3.7093630579773076
LTA,6.200850948209045
LTB,3.6406585122307864
LTBP3,3.5712195021790434
LTF,5.397526504558831
MDK,2.8225657857711415
MFAP2,4.8116488021828525
