target,imp
A2M,9.977147238953467
ADAM17,10.039683496437588
ADCYAP1,0
ADIPOQ,0
ADM,0.06769027036841582
ADM2,0
AGT,1.7329620289617862
ANGPT1,0.007980672240688913
ANGPT2,0.3835148391002111
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.293747269700225
APLN,0
APOB,0
APOD,21.250803369603815
APOE,15.21165679373739
APP,15.476518236543484
ARTN,0.0018633909154246585
AZGP1,17.20875657751493
B2M,24.360531026133756
BGN,0.6256712951783402
BMP1,2.6044791836181584
BMP4,0
BMP5,0
BMP6,1.3552946895429523
BMP7,0.09352863515633839
BMP8A,0
BMP8B,0
BTC,3.5298117814858263
C1QTNF1,0.00581667350160803
C1QTNF5,1.0155044500989623
C3,9.31684111798355
C5,0.01565496573281887
CALCB,0.006849047508108255
CALR,23.84681822129405
CAMP,0.0071552245195571325
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.4506523787931824
CCL19,5.765995881256483
CCL2,10.55808841930442
CCL20,0.02750229317194389
CCL21,1.3065553217018453
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.3578477089689915
CCL3,1.1893322824798538
CCL4,0
CCL5,6.274664374421061
CCL7,0
CCL8,4.145126342473583
CD40LG,0
CD55,2.427936204732984
CD5L,0
CD70,0.013561515285114355
CD86,0.22646914469384996
CFH,2.2943678668780954
CGA,0
CGN,3.387509823207953
CKLF,3.594598511616484
CLEC11A,8.2033745964061
CNTN2,2.2598441571571177
CNTN4,4.173853178589289
COL11A1,0.028978041488463887
COL14A1,0.018986121399160102
COL18A1,7.091873845075293
COL1A1,6.912998082636125
COL1A2,8.643134986685668
COL2A1,0.6349075967394988
COL3A1,11.931347226442263
COL4A1,7.321538329826162
COL4A2,3.039582073860612
COL4A3,0
COL4A4,0
COL4A5,0.004081403968368134
COL4A6,1.1676509146647758
COL5A1,2.252284588162116
COL5A2,5.515068423955986
COL5A3,0
COL6A1,4.09156097381825
COL6A2,4.771728980694844
COL7A1,4.476028226848553
COL8A1,2.67267498274075
COL9A1,0.002111843037481278
COL9A2,1.6092637354023531
COL9A3,21.217715836379856
COPA,19.426518738829724
CP,3.611281279152741
CRLF1,5.512193436330023
CSF1,0.40847080634390065
CTF1,0
CTGF,4.575682074030133
CX3CL1,0
CXCL1,4.804316687314332
CXCL10,10.209120131626145
CXCL11,5.928206879011533
CXCL12,1.2363083794077756
CXCL13,0
CXCL14,0.6486865730628062
CXCL17,0
CXCL2,4.313176493083214
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.6546272559973546
CYR61,4.501257287078532
DCN,6.398069068919126
DEFB1,2.0174753144068487
DHH,0
DKK1,0.060810889336469956
DKK2,0
DLK1,0.6330937228194404
EBI3,0
EDA,0.9650472205495325
EDIL3,0
EDN1,0
EDN2,9.403721218317314
EDN3,0
EFEMP1,4.917841763433631
EFEMP2,3.515327376106551
EFNA1,9.54741809950076
EFNA4,10.300051452792642
EGF,0
ENHO,0.9510563996418113
EREG,0
F10,5.597038690116002
F12,5.339376031834694
F13A1,0
F7,0.9198478831659098
F8,0
FAM3C,0.2509623053995231
FASLG,0
FBLN1,4.110551643742746
FBLN2,5.7767386924633195
FBN1,0
FGF1,0.003849196024459458
FGF10,0
FGF12,4.289141054334035
FGF13,1.6729124145571286
FGF14,7.195704146318205e-4
FGF18,0
FGF2,12.998234154946445
FGF7,2.8674457352890697
FGF9,1.3516158845395758
FGL1,0
FN1,12.132545951570297
FST,0
GAL,0
GAS6,13.959014406266673
GDF11,2.6406966230938425
GDF15,0
GDF5,0
GDF6,0
GDF9,1.5643123697160837
GDNF,0
GHRL,0.7948963637806756
GNRH1,0
GPI,14.57638493644772
GREM1,4.5243191967598895
GRN,3.97829861577696
GZMB,0.0013290981731086404
HBEGF,0
HGF,0
HLA.E,20.02027767849701
HLA.G,1.7992071462188612
HP,0
HSP90AA1,26.507268260622304
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,3.30837778212638
IL10,0
IL11,0
IL15,1.0232972785718288
IL16,1.1469170363425116
IL17B,0
IL17C,0
IL18,1.0054770728888809
IL19,0
IL1B,0
IL1RN,5.876159878146515
IL23A,0
IL27,0
IL33,0
IL34,1.8942861016689074
IL36G,0
IL36RN,0.0030030068808133328
IL37,0
IL5,0
IL6,0
IL7,0.009506101795168007
INHA,0
INHBA,5.118673927718267
INHBB,0.589675828362259
INHBC,0
INHBE,0
KITLG,0.3479084767863321
L1CAM,0
LAMA1,0
