target,imp
A2M,2.278522867074637
ADAM17,6.526661639742209
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,5.030921927647325e-4
ANGPT1,0.022338322920672445
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.01878938717356024
ANXA1,1.8250451449369998
APLN,0
APOB,0
APOD,16.39833692296997
APOE,5.595131027157525
APP,3.482215345508022
ARTN,0
AZGP1,15.071355009557374
B2M,9.139108804213205
BGN,0.03134546098592995
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.3255457784572815
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.2630850273116494
C5,0
CALCB,0
CALR,4.788847727852676
CAMP,0
CCK,0
CCL11,2.254301318666696e-4
CCL13,0
CCL17,0
CCL18,0.015070654295459774
CCL19,0.267382599713455
CCL2,0.02626474595091594
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0012725285933786212
CCL3,0
CCL4,0
CCL5,3.708844027267853
CCL7,0
CCL8,0.00191615612086669
CD40LG,0
CD55,0.013140497970001282
CD5L,0
CD70,0
CD86,1.57510226829041
CFH,0.010297058125259818
CGA,2.6227679887319186
CGN,4.878257160350103
CKLF,1.400484710576785
CLEC11A,9.007990909097225
CNTN2,0
CNTN4,0.14028469905613153
COL11A1,0
COL14A1,0.004398931282840111
COL18A1,2.022835216450323
COL1A1,10.184763784011
COL1A2,7.944356985650623
COL2A1,0
COL3A1,7.220607939020848
COL4A1,0.9505215007606914
COL4A2,1.1820439477605746
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,2.380357047907783
COL5A1,0.5257440267165341
COL5A2,2.1136670755608766
COL5A3,0
COL6A1,0.38533705930512885
COL6A2,2.0658791259080216
COL7A1,0
COL8A1,1.1525855935939646
COL9A1,0.67817944329569
COL9A2,11.297756185410435
COL9A3,6.356940123765399
COPA,1.5292595725965874
CP,0.5701685775875635
CRLF1,0.013522046901648483
CSF1,0
CTF1,0
CTGF,0.7769492256497074
CX3CL1,0.002870273646556323
CXCL1,0.005050043603432841
CXCL10,0.9494450689791297
CXCL11,0.22587849305807722
CXCL12,2.265168498643609
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.08192905563757398
CYR61,3.3476116485741567
DCN,1.9910337781136058
DEFB1,3.405674839951548
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.011569115125628
EDN3,0
EFEMP1,0.025845541980073047
EFEMP2,1.6971077463456947
EFNA1,5.9269239939117995
EFNA4,0.007733691717110053
EGF,0
ENHO,0.003405822346752183
EREG,0
F10,0
F12,6.31344076891051
F13A1,0
F7,0
F8,0
FAM3C,4.407844647737918
FASLG,0
FBLN1,1.2156092141234769
FBLN2,4.6735120582254766
FBN1,2.6362598992063595
FGF1,0
FGF10,0
FGF12,0
FGF13,1.6460717767910804
FGF14,0
FGF18,0
FGF2,0
FGF7,5.429378364562376e-4
FGF9,0
FGL1,0
FN1,2.2842758649682615
FST,0
GAL,0.0010999423382312057
GAS6,3.1392877140224518
GDF11,0.5630115048518977
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,5.528865678419813
GNRH1,0
GPI,2.986381014341422
GREM1,0.00473348663119332
GRN,3.3312740708738975
GZMB,0
HBEGF,2.957631174865456
HGF,0
HLA.E,10.7841041418772
HLA.G,0
HP,0
HSP90AA1,10.344396678587469
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.5672451757129868
IL10,0
IL11,0
IL15,0.050224745634694375
IL16,0.45287961033541974
IL17B,0
IL17C,0
IL18,0.9070892655614403
IL19,0
IL1B,0
IL1RN,3.631499156754225
IL23A,0
IL27,0
IL33,0
IL34,0.04189722166853203
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,2.489080185082082
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.001420622573155339
LAMA3,0.04179604246578463
LAMA5,0.12583920780730673
LAMB1,3.6048839847299012
LAMB2,2.973649147765377
LAMC2,4.840565015079328
LCN2,2.001986486635062
LEFTY2,0.001262388872328013
LEP,0
LGALS1,6.0390780452275035
LGALS3BP,7.519781645416601
LGALS9,1.8445014469885117
