target,imp
A2M,7.607366275514391
ADAM17,4.9336170065232245
ADCYAP1,0
ADIPOQ,0
ADM,2.8520278309594818
ADM2,0
AGT,1.216289887477583
ANGPT1,17.842203901562627
ANGPT2,0.00285682986463621
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.4400531804447567
ANGPTL4,3.3355173964459355
ANXA1,11.904443649624175
APLN,0
APOB,0
APOD,12.732531877426126
APOE,15.976197530952147
APP,9.955590176354935
ARTN,3.2140211311104294
AZGP1,15.645425566865436
B2M,25.903375660516893
BGN,3.0565187117312744
BMP1,0.8689721947120185
BMP4,0.0031427031204323487
BMP5,0
BMP6,0
BMP7,0.6015741165803091
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.9934070031940203
C1QTNF5,0.008024471281021166
C3,4.146342336817378
C5,0.3736232110659732
CALCB,0
CALR,13.533889177791401
CAMP,0.006774642070108374
CCK,0
CCL11,4.03705982470659e-5
CCL13,0
CCL17,0
CCL18,7.163896483393746
CCL19,1.9679755831591246
CCL2,0.08788524807004813
CCL20,3.6959768897577465
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,4.699959529292513
CCL3,1.0790701376723026
CCL4,0.02982089593165493
CCL5,13.61767710858082
CCL7,0
CCL8,0.9172575527146739
CD40LG,0.05906218523545878
CD55,0.9655621056322938
CD5L,0
CD70,0
CD86,0.03405737652613985
CFH,0.4925546522041397
CGA,0
CGN,3.5895826481437556
CKLF,4.179657525609647
CLEC11A,3.5041425499491634
CNTN2,0
CNTN4,0.8850580507733713
COL11A1,2.91560827897607
COL14A1,4.407722591874628
COL18A1,6.025568254294821
COL1A1,5.982074105360497
COL1A2,9.320301227868198
COL2A1,0.0019095793993228927
COL3A1,7.788176465451744
COL4A1,4.2563034406106155
COL4A2,4.8536907692026805
COL4A3,0
COL4A4,0.5566187795334371
COL4A5,2.344318480070535
COL4A6,0
COL5A1,2.1214346904393393
COL5A2,1.1343435003719682
COL5A3,0.6309836275652745
COL6A1,1.9638501282131555
COL6A2,2.4592351545084292
COL7A1,9.468260115682087
COL8A1,1.3290951363341366
COL9A1,0
COL9A2,0.020968105387964644
COL9A3,6.7078704042187125
COPA,8.594202060089238
CP,3.6769384317580447
CRLF1,4.059051626372395
CSF1,3.594886208398894
CTF1,1.1146965116916874e-4
CTGF,2.4352088825118177
CX3CL1,0.0025708345696203515
CXCL1,2.108703404092196
CXCL10,5.599606087131159
CXCL11,6.888882598233407
CXCL12,0.05438604882909573
CXCL13,0
CXCL14,0.9783847751955126
CXCL17,0
CXCL2,2.57100264756243
CXCL3,5.361376550607977
CXCL5,0
CXCL6,0
CXCL9,3.1207971080442696
CYR61,3.083204198334635
DCN,4.918907075060151
DEFB1,0.0010805027843492265
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.0852741359334415
EDIL3,0.039348407397806
EDN1,5.334998304265009
EDN2,0.775979996926474
EDN3,0
EFEMP1,1.455045240986758
EFEMP2,4.077520555625482
EFNA1,3.1996746353665695
EFNA4,4.005089342531137
EGF,0
ENHO,3.0760800113161673
EREG,0
F10,0.010025291846445192
F12,6.1669502103531855
F13A1,0
F7,0
F8,0.0033534794210862305
FAM3C,0.13922497235625056
FASLG,0
FBLN1,9.178670253747189
FBLN2,6.305177666767892
FBN1,0.3903756795171542
FGF1,0
FGF10,0
FGF12,4.466847969668606
FGF13,0.0033310209349000576
FGF14,2.813283813560146
FGF18,2.31774994877931
FGF2,2.24003099145274
FGF7,0.0375642157345905
FGF9,1.9131529369812662e-4
FGL1,0
FN1,6.163321993634181
FST,0
GAL,1.2286491302276341
GAS6,3.1236523477184197
GDF11,0.009491610741558146
GDF15,0.8625117329437252
GDF5,0
GDF6,0
GDF9,1.7831778881066203
GDNF,0
GHRL,0.005175644537129665
GNRH1,0
GPI,3.4355152161380236
GREM1,1.8352409903249387
GRN,5.408072243755063
GZMB,1.2844849172272732
HBEGF,0
HGF,0.0016624714284578768
HLA.E,14.484488414982287
HLA.G,0.3093523723127294
HP,0
HSP90AA1,21.217149613810612
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.7423031615468143
IL10,0
IL11,0.7439364933164707
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.5776367593107163
IL19,0
IL1B,0
IL1RN,0.6912173780355236
IL23A,0
IL27,0
IL33,4.409112364776971
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,3.1451265057879336
INHA,0
INHBA,8.224909703657502
INHBB,0.9812902576547029
INHBC,0
INHBE,0
KITLG,0
L1CAM,0.012435811490293549
LAMA1,0
LAMA2,1.8431250971657749
LAMA3,0.029943222873569986
LAMA5,3.9577669541877527
LAMB1,12.708151405835206
LAMB2,9.941168484862258
LAMC2,6.0753283029708305
LCN2,5.703527650175604
LEFTY2,0.08853644789877409
LEP,0
LGALS1,11.388528912386237
LGALS3BP,11.534806764015116
LGALS9,0.15813767198880888
LHB,0
LIF,0
LTA,0
LTB,0.5075763502135624
LTBP3,6.686777840465461
LTF,2.918107807681908
MDK,6.170084712663409
MFAP2,3.3403440845847867
MFGE8,20.09466310574105
MIA,7.748062916070402
MIF,6.711048077914707
MMP1,0.014819745305110219
MMP12,6.455969625071268e-4
MMP13,0
MMP2,0.23530831844054517
MMP7,0.1722579328104506
MMP9,2.1233756843436034
MST1,3.9845520391581737e-4
"NAMPT",1.6303399749369507
NCAM1,4.332076221000827
NDP,0
NGF,0
NID1,3.493779169379926
NID2,0.00889527916550735
NLGN1,0
NMB,6.709147198560778
NMU,0
NPB,0
NPNT,1.03218079852222
NPW,0
NRG1,0.6054148163501449
NRG2,0.9586370208951006
NRG3,0.12435811490293552
NRG4,0
NRTN,2.1853380578525443
NTF3,0
NTF4,0
NTN1,3.3982439231128767
NTN4,7.119727654240182e-4
NTNG2,0.015454607614854413
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.7676762882064075
ORM1,1.163579159890787
OSM,0
OSTN,0
PCSK9,2.422677118198105
PDCD1LG2,6.352373990490867e-4
PDGFA,2.3097375619393414
PDGFB,0
PDGFC,5.228179613916476
PDGFD,4.5720873067057745e-4
PENK,0
PGF,3.2263950146689377
PLA2G10,0
PLAT,0
PLAU,0.7680912532349101
PNOC,0.008838083121840893
POMC,0
PPBP,0
PROC,0
PSAP,15.899391353374144
PSPN,0.052468487196577485
PTH,0
PTHLH,0
PTN,4.921286571140842
PYY,0
RAET1E,0
RARRES2,7.725455758564511
RBP4,0
RELN,3.5241450302493136
RGMA,0.9426013331707481
RGMB,1.2204542221218009
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.020204313541231925
RSPO4,0
S100A8,22.15793811684206
S100A9,13.891107537486635
SAA1,18.802960134677953
SCGB3A1,0
SEMA3A,3.2722421498905687
SEMA3B,0.44270379495947465
SEMA3C,0.808724322498614
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,4.1714529828626115e-4
SERPINA1,7.187946759848549
SERPINC1,0
SERPINE1,0.009133951479616112
SERPINE2,0.28629196058203843
SERPING1,2.9608858795700934
SFRP2,0
SFTPD,1.1929839964218028
SHH,0
SLIT2,2.8675464705965324e-5
SLIT3,0.7372741587883155
SLURP1,0.4806840971446779
SPINT1,6.124938667326728
SPON2,4.822439241735781
SPP1,13.576262310472735
TAC1,0
TF,1.2536589069384751
TFPI,0.703811717791797
TG,0
TGFA,9.008603314737137
TGFB1,7.552514648756195
TGFB2,0
TGFB3,3.858042723281467
TGM2,0.006730186534786189
THBS1,5.518768300642738
THBS2,9.988391443990098
THPO,0
TIMP1,11.402999424775624
TIMP2,8.861616434918393
TNC,2.958877645048637
TNF,0
TNFSF10,3.1738982107536753
TNFSF11,0
TNFSF12,2.338181118336059
TNFSF13B,10.22903226458275
TNFSF14,0
TNFSF15,2.869080389213318
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0.41832305193095776
UTS2B,0
VCAM1,0.014196830508674294
VCAN,0.05651317568757837
VEGFA,5.7430146709211245
