target,imp
SEMA3G,3.1869971439782745
SEMA3A,6.366427141297931
CCL25,1.7012793361511422
OLFM2,2.437565705610626
CXCL11,3.735388703359929
WNT2,7.534822084616224
L1CAM,16.15347328328515
INHBB,2.420024426251887
NTN1,1.3842804396069253
EDA,4.104263978291296
CCL13,10.05980755258358
BMP4,36.47919786283941
TG,8.36649083109035
PTN,2.71763641975409
CXCL1,36.99304956876701
CCL7,2.3989047514504196
CCK,3.3051727068423356
ANGPT1,4.898693590195018
FGF13,8.331312281065776
CYR61,13.417141474905076
SLIT3,4.638858293175482
FGF9,1.059758716459013
CCL26,5.925896481911738
IL15,0.263981524745505
PTHLH,5.887464870391811
CCL11,4.491644070623519
APOE,2.452349780371499
TF,0.5608491980735476
LAMB1,0.22818791559244134
NTN4,7.914646398445074
IL7,4.965173959850239
SPP1,0.23183941507883843
SLIT2,1.6761797197749817
CXCL10,1.935120225561187
LEFTY2,2.189808568452257
S100A8,7.470268222060104
IL23A,2.3994148222053098
CCL19,6.474810831454411
PDGFB,0.031398417618069725
VEGFC,6.451413978348239
IL16,0.39905818675867893
WNT3,14.573943686027082
INHBA,4.218887659971863
GHRL,2.56835860238605
PDGFD,3.6922130313594943
CCL8,0.8782749624872537
IL34,2.8796056853453265
ANGPT2,2.2295387899646992
BTC,2.268712352003745
HP,8.754065147782859
ORM1,3.9304899331831034
VCAN,1.0775080451468908
CCL5,2.3342985616563574
RSPO4,2.774968554772246
VWF,2.3218133400216208
IL11,0.9098097374275143
GDF5,2.632322507766537
RAET1E,17.360228610295707
PNOC,5.259229470094807
PDGFC,4.276377397748748
LEP,10.388892070610494
GNRH1,7.069831478694911
TGFB1,3.7263249797443927
ZP3,22.96185011583676
AGT,1.1408707404992469
FGF7,0.28051200370762913
CNTN4,0.12145041976060318
IL1RN,3.7235555212116345
NRG3,1.7426378521623422
NRG2,0.1429874478468939
C1QTNF5,3.8178199664130927
SEMA3C,4.282929823287343
VEGFA,4.530718748358296
CCL22,4.771794407131592
IFNL1,3.9627858147647923
EBI3,2.57553186384941
ANXA1,1.1093889375443216
TNFSF15,2.1394066459994305
LAMA3,1.2915714177738074
LAMB2,0.3913417134972278
LTB,1.2876118920304815
SFRP2,2.172037408952482
CXCL14,1.0006817561411914
WNT5B,1.212410363361281
WNT9A,1.0616424888832692
IL36RN,0.44091347454939694
FST,3.7631420681997567
FGF12,2.224659394016685
ANGPTL4,4.894611500639169
FGF14,0.5126472439322294
WISP3,1.0242716479733893
CD55,10.511357945457139
COL5A2,1.7806036135841694
F10,0.33628462764890893
MMP12,5.275837997006248
FN1,5.779779872896038
COL3A1,2.8074445372036574
COL1A1,4.916811693418698
COL4A1,3.555368712026352
COL18A1,2.9732736351999574
COL1A2,2.568237029669934
LTF,7.0336976951892884
FBN1,2.4395759336402008
COL5A3,2.369658944537486
MMP9,1.4744387826924892
COL4A2,3.8957000244988786
COL9A1,3.5735169590825593
COL9A3,3.272366711181174
COL2A1,3.7933769010964413
NCAM1,0.30535854698627235
COL7A1,3.642517200064694
COL6A1,3.6909481476306234
COL4A4,1.7422822848042094
