target,imp
A2M,8.755164013923395
ADAM17,6.519524261961541
ADCYAP1,0
ADIPOQ,0.002830174260145899
ADM,0.417512438590199
ADM2,0.016608953879228495
AGT,4.890403415500702e-4
ANGPT1,7.124883075098467
ANGPT2,4.004684398387581e-5
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.017123428006114515
ANGPTL4,0
ANXA1,9.33692643302809
APLN,0.00893798796462307
APOB,0
APOD,18.231814940638074
APOE,18.6589113746256
APP,16.29900225692605
ARTN,0
AZGP1,22.122090119530363
B2M,37.64298902456645
BGN,5.528697671915933
BMP1,1.6915767324908861
BMP4,0
BMP5,1.6715204445443943e-4
BMP6,1.2673346787218432e-4
BMP7,0.009002113836146892
BMP8A,0
BMP8B,2.1719173551232838
BTC,0
C1QTNF1,1.0803251436708166
C1QTNF5,2.149769222167451
C3,3.2027975503291497
C5,1.3678446827512303
CALCB,0.006258505955181661
CALR,16.410063015058213
CAMP,1.2960884995432616
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.9882681461073004
CCL19,0.07246003025594606
CCL2,2.2227032205137665
CCL20,0.009478442951543833
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,10.278207316745117
CCL3,0
CCL4,1.1457404215025044
CCL5,5.562297815327579
CCL7,0
CCL8,2.051071613431346
CD40LG,2.037452542810847e-5
CD55,2.1261682870222547
CD5L,0
CD70,4.293045438743526
CD86,2.9537304839088985
CFH,2.0319692025680443
CGA,0.005770700254074308
CGN,11.798741973382075
CKLF,7.221472794576848
CLEC11A,0.05422508362498818
CNTN2,0
CNTN4,2.9304681632135834
COL11A1,0
COL14A1,0.054318027773375695
COL18A1,4.087503416172201
COL1A1,12.044412858101337
COL1A2,14.711859373597672
COL2A1,1.717037335425047
COL3A1,14.271436322140097
COL4A1,7.101711544188018
COL4A2,7.745048348263578
COL4A3,0.02571146878172591
COL4A4,0.018775517865545002
COL4A5,3.222747279805914
COL4A6,0
COL5A1,3.165411020048376
COL5A2,6.649454263526494
COL5A3,0.5856222600562607
COL6A1,1.5523152118872547
COL6A2,9.181312521262676
COL7A1,0.7010218066233412
COL8A1,2.031801658138467
COL9A1,2.452438745365553
COL9A2,6.446804445579468
COL9A3,12.146312768433672
COPA,6.925857799959724
CP,1.8313948722725792
CRLF1,3.7456489522981995
CSF1,3.644221585444252
CTF1,2.486727245430311
CTGF,1.7582088683256205
CX3CL1,0.003962582261496421
CXCL1,1.4431586603915678
CXCL10,7.619430734148315
CXCL11,2.2835616576449294
CXCL12,4.113900241405502
CXCL13,0
CXCL14,2.808679541338045
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.7661689979216524
CYR61,6.054109719709456
DCN,11.109120818168435
DEFB1,2.036736910105908
DHH,0.005716461461888018
DKK1,0
DKK2,0
DLK1,1.1313513289884853
EBI3,0
EDA,0
EDIL3,0
EDN1,0.68298281405066
EDN2,2.868139793762242
EDN3,0
EFEMP1,3.8700277349575534
EFEMP2,3.26580748496673
EFNA1,9.361583641895026
EFNA4,0.42072956045849425
EGF,0
ENHO,1.1594116859458727
EREG,0
F10,0
F12,3.5791247516218725
F13A1,3.2155199594119887e-4
F7,0
F8,4.3677070310968455e-5
FAM3C,7.508676932560539
FASLG,0
FBLN1,3.442174741164797
FBLN2,16.094106104230907
FBN1,2.1646119325248634
FGF1,1.1861558693598537
FGF10,0
FGF12,0
FGF13,3.3768580868408785e-5
FGF14,0
FGF18,0
FGF2,0
FGF7,0.24646970229407617
FGF9,0
FGL1,0
FN1,3.785418545202363
FST,0.012949446612400157
GAL,1.5167887802129079
GAS6,3.3956353067713483
GDF11,2.3631435859821638e-5
