target,imp
A2M,2.9679165855663383
ADAM17,2.213962060088718
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.011700708081102452
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.4375874651832992
APLN,0
APOB,0
APOD,3.002952065970871
APOE,3.115642654903494
APP,2.8125442321708074
ARTN,0
AZGP1,4.248113272004432
B2M,8.850696533186593
BGN,1.2779605926291278e-4
BMP1,0.37897057218333857
BMP4,0
BMP5,0
BMP6,3.672395661251183
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.11045552685150443
C3,0.044788637910041576
C5,0
CALCB,0
CALR,5.282971582619732
CAMP,0.0017645946192252904
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.007514886018369182
CCL19,2.2219720625734998
CCL2,4.906125465982319
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.031818434596483154
CCL3,0
CCL4,0
CCL5,0.5091278821222979
CCL7,0
CCL8,0.4119102867942726
CD40LG,0
CD55,0.3445948329848067
CD5L,0
CD70,0
CD86,0
CFH,7.393551289640227e-5
CGA,0
CGN,5.670603938731586e-4
CKLF,0.41451527763424745
CLEC11A,6.811059287651397e-5
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,6.102139254832687
COL1A1,2.9407739419336316
COL1A2,4.813636281700184
COL2A1,0
COL3A1,2.820437453138918
COL4A1,4.471567745955017
COL4A2,0.3499354160331832
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.642608311949165e-4
COL5A2,3.709065912755446
COL5A3,1.5697908380721355
COL6A1,0.2939856542083652
COL6A2,7.451383271412973
COL7A1,0.06800714370705696
COL8A1,0
COL9A1,0
COL9A2,0.538964666956412
COL9A3,1.0668219350996886
COPA,3.2652087596943162
CP,1.7216713163914692
CRLF1,0.860806109960026
CSF1,0.0029889432617202644
CTF1,0
CTGF,2.1583448607623215
CX3CL1,0
CXCL1,0
CXCL10,0.7261016254867033
CXCL11,0.12407725485692465
CXCL12,0.004492594902285925
CXCL13,0
CXCL14,1.6620876087857217
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.044584181863857
DCN,0.344366871635002
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,1.7590039117298866
EDN3,0
EFEMP1,0.2930729933617496
EFEMP2,3.4581728558220073
EFNA1,9.424171833640806
EFNA4,2.404246181353602
EGF,0
ENHO,0.24118698965474233
EREG,0
F10,0
F12,0.27258053271676386
F13A1,0
F7,0
F8,3.2501743298286683
FAM3C,0.04241311842087713
FASLG,0
FBLN1,0.3881504221140784
FBLN2,3.022543010550969
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.028030951288129168
FGF14,0
FGF18,0
FGF2,0
FGF7,0.12092086722123416
FGF9,0
FGL1,0
FN1,1.0712205248425486
FST,2.5844550114483047
GAL,0.0012812491988555684
GAS6,0.6249122195054579
GDF11,0
GDF15,0
GDF5,0.10721788641249941
GDF6,0
GDF9,7.730068986790157
GDNF,0
GHRL,0
GNRH1,0
GPI,1.201782557657247
GREM1,0.012487882025354195
GRN,2.609187405814323
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.016505121815853
HLA.G,0
HP,0
HSP90AA1,8.082810018715174
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.382120203014056
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.1170256411114709
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,2.341266464772541
INHA,0
INHBA,0.03154563754437434
INHBB,0.7207682393811884
INHBC,0
INHBE,0
KITLG,1.9016581273317288
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.24102344666890305
LAMA5,1.0612227512472898
LAMB1,3.5509593240100052
LAMB2,1.7963278089137245
LAMC2,2.112129213775219
LCN2,0.10087247110649798
LEFTY2,0.12368446036727775
LEP,0
LGALS1,2.883666461576081
LGALS3BP,8.08814742171583
LGALS9,2.510321053697016
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.13130546371002036
LTF,2.1025673340321283
MDK,2.726162375414479
MFAP2,0
MFGE8,2.6288217800774873
MIA,0
MIF,0.7919358546501332
MMP1,0
MMP12,7.933701104224395e-5
MMP13,0
MMP2,2.490253244563547
MMP7,0
MMP9,0.01238812745358684
MST1,0
"NAMPT",1.2101981784501454
NCAM1,0
NDP,0
NGF,0
NID1,0.0011478405505251032
NID2,0.002940991032042153
NLGN1,0
NMB,5.254751061554519e-4
NMU,0
NPB,0
NPNT,0.3247514891674105
NPW,0
NRG1,0
NRG2,2.6521917582078447
NRG3,2.051377731260048
NRG4,0
NRTN,0.04822431953132542
NTF3,0
NTF4,0
NTN1,1.6441507608959125
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.09302123094134722
PDGFB,0
PDGFC,0.005430415096458674
PDGFD,0
PENK,0
PGF,0.03719868579092747
PLA2G10,0
PLAT,0
PLAU,0.06939215292604717
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.686663520815312
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,3.965439435256071
RBP4,0
RELN,0
RGMA,0.6294877978531465
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.04488640021938192
RSPO4,0
S100A8,5.022827304245572
S100A9,2.5191421861113654
SAA1,4.7940079814402985
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,4.942223643454619
SERPINA1,1.7159535969353295
SERPINC1,0
SERPINE1,0.9966160068969571
SERPINE2,0
SERPING1,0.024225482834299865
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.016079132643649494
SLIT3,0
SLURP1,0.05028324992691758
SPINT1,1.3357501161414036
SPON2,0.3044027724043521
SPP1,3.228347718911782
TAC1,0
TF,0
TFPI,0.0370801073193803
TG,0
TGFA,0.011290994375768144
TGFB1,0
TGFB2,0
TGFB3,0.004471795478087386
TGM2,0.033731282621372094
THBS1,1.528922551578
THBS2,0.40047713874321256
THPO,0
TIMP1,0.11653533330205168
TIMP2,2.610255515062462
TNC,0
TNF,0
TNFSF10,0.06492498418057555
TNFSF11,0.01812101901454815
TNFSF12,0.05059692393205813
TNFSF13B,5.778032290640051
TNFSF14,0
TNFSF15,0
TNFSF8,5.443745742445803
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.025952017834262868
VCAN,1.4241630468470092
VEGFA,0.8929899199191655
VEGFB,0.16710136359022748
VEGFC,0
VIM,1.5575263868440774
VWF,2.946909005008625
WISP3,0.009689837692372702
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,1.4874670162387813
WNT9B,0
ZG16B,2.8064146821876164
ZP3,0
