target,imp
A2M,3.098482905101638
ADAM17,1.4738565793008194
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.9815426455659185
ANGPT1,0
ANGPT2,1.0514795365257645
ANGPT4,0
ANGPTL1,2.454777502741404
ANGPTL2,0
ANGPTL4,0
ANXA1,1.7821932834371352
APLN,0
APOB,3.0295973382745114
APOD,2.650780976950078
APOE,4.304600393858804
APP,2.8104422091148136
ARTN,0
AZGP1,1.3888297555681515
B2M,7.417939127071065
BGN,0.8855036367751569
BMP1,0.32706996187026055
BMP4,0.8843246053427025
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3718319366711488
C3,2.3206738739520043
C5,0.9815880911306689
CALCB,0
CALR,1.9859111720304958
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.0010399122819124578
CCL19,0.44942811533635435
CCL2,0.440144616496236
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.6840006489985313
CCL3,0
CCL4,0
CCL5,4.8903478666313935
CCL7,0
CCL8,1.9241554466027795
CD40LG,0
CD55,0.004274182886290579
CD5L,0
CD70,0
CD86,2.4921041656894474
CFH,0.35808608501690925
CGA,0
CGN,1.4667180434682097
CKLF,0.561320678311661
CLEC11A,0.4056311653879156
CNTN2,3.617532318361949e-4
CNTN4,1.4267617183606665e-6
COL11A1,0
COL14A1,0.023175193556523203
COL18A1,2.010920017698582
COL1A1,3.081658703692527
COL1A2,5.162319791511674
COL2A1,0
COL3A1,7.1860139408100165
COL4A1,3.0252332684974585
COL4A2,0.5429298965698679
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.574841177472624
COL5A2,4.160709028181653
COL5A3,0
COL6A1,1.8478903326900036
COL6A2,0.26203806091871795
COL7A1,0.005056184780225954
COL8A1,0
COL9A1,0
COL9A2,0.6311532790015917
COL9A3,0.7359284781569088
COPA,5.222593198140564
CP,0
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.16549876955021253
CX3CL1,0
CXCL1,1.4974970748111232
CXCL10,0.7611514985754616
CXCL11,0.17605204572557295
CXCL12,5.327071034455122e-5
CXCL13,0
CXCL14,0.6877333555235917
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.011072933730751583
CXCL6,1.9629570000778853
CXCL9,0
CYR61,0.054849518649519965
DCN,4.589646631509084
DEFB1,2.799192541739207
DHH,0.881516614263122
DKK1,0
DKK2,1.52987271574709
DLK1,0.02318749983574435
EBI3,0
EDA,0
EDIL3,0.003075814925208773
EDN1,0
EDN2,2.020084764426889
EDN3,0
EFEMP1,2.684613524359093
EFEMP2,6.39555137178843
EFNA1,3.807691593437069
EFNA4,0.6715833343055511
EGF,0
ENHO,0.07884044000400771
EREG,0
F10,0
F12,1.4528932668678683e-5
F13A1,0
F7,0
F8,6.37598588217464
FAM3C,0
FASLG,0.043128298574299534
FBLN1,0.017204385663727135
FBLN2,5.37179278371279
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.7133980683063759
FGF14,0
FGF18,0
FGF2,0
FGF7,0.703182041539711
FGF9,0.03161902821572907
FGL1,0
FN1,3.472803354929515
FST,0
GAL,0
GAS6,0.5322613274840776
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,6.474402476360439
GREM1,0.6895981261669981
GRN,2.8807608510843643
GZMB,0
HBEGF,0
HGF,0.5956172180944709
HLA.E,1.3919395136019164
HLA.G,0.726017419208392
HP,0
HSP90AA1,6.17917789774657
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.09733922777277362
IL10,0
IL11,0
IL15,0.006151629850417546
IL16,0.014376099524766523
IL17B,0
IL17C,0
IL18,0.3286819841805517
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.004053455827416721
INHA,0
INHBA,2.1709101296221114
INHBB,0.7113590602252651
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.8572987010801478
LAMA5,0.2806368772172835
LAMB1,1.849097522200042
LAMB2,1.4468821404442136
LAMC2,0.5243929311976113
LCN2,0.6160110743035936
LEFTY2,0.9996174976228087
LEP,0
LGALS1,2.4376284945272855
LGALS3BP,2.6072021432456096
LGALS9,1.9423402043660203
LHB,0
LIF,0
LTA,0
LTB,1.4542035339758903
LTBP3,0.053910373217874424
LTF,2.3848220436111682
MDK,1.929825945982946
MFAP2,0
MFGE8,1.0182773363747033
MIA,0
MIF,0.18158746452977512
MMP1,0
MMP12,0
MMP13,0
MMP2,1.6341832903448659
MMP7,0
MMP9,1.2213639725717644
MST1,0
"NAMPT",0.9804229523257149
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,1.2005882151158637e-4
NLGN1,0
NMB,0.7535444711255593
NMU,0
NPB,0
NPNT,1.0991212540940298
NPW,1.0248071347473258
NRG1,0
NRG2,1.6068526256504203
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,1.4253732812510982
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.618690973469233
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.0995855339476073
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,4.453048785045116
PNOC,2.8936972269960433
POMC,0
PPBP,0
PROC,0
PSAP,3.712248684047363
PSPN,0
PTH,0
PTHLH,1.2328996479177874
PTN,0.2763713015130005
PYY,0
RAET1E,0
RARRES2,2.3413201355372917
RBP4,0
RELN,0
RGMA,2.263490410697643
RGMB,0.027651247478490487
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.694112747460715
S100A9,1.679481929416528
SAA1,1.1491325759118658
SCGB3A1,0
SEMA3A,0.1839328736827865
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,4.454336027119199e-5
SERPINE2,0
SERPING1,0
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.10972892400807886
SLIT3,0
SLURP1,0
SPINT1,0.556066571387926
SPON2,1.6111747864646373
SPP1,1.0688757911039253
TAC1,0
TF,1.7105962820533847
TFPI,0.8798318141016744
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,1.991754472602355
THBS1,0.1493718558874391
THBS2,4.223506090949632
THPO,0
TIMP1,4.380005016315273
TIMP2,5.307105487478391
TNC,3.963333826762708
TNF,0
TNFSF10,0.013816058936021001
TNFSF11,0
TNFSF12,0
TNFSF13B,0.16478726189792212
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0.36252812141542107
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,2.078275014441886
VEGFA,0.290964075996154
VEGFB,1.1065192839485152
VEGFC,0
VIM,2.5925810439413777
VWF,2.4150278400351017
WISP3,0
WNT10A,0.004707461202482439
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0.8381611386588298
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,1.3939775473672227
