target,imp
SEMA3G,34.20647640175028
SEMA3A,22.165306924518923
CCL25,29.204422558421378
OLFM2,38.781915074998956
CXCL11,43.512330792052495
WNT2,31.149125308707802
L1CAM,23.755689941322494
INHBB,44.424512232890145
NTN1,62.49238611347168
EDA,32.26868471291577
CCL13,38.47119850121255
BMP4,39.713137459977965
TG,29.16277073466719
PTN,55.69751823315239
CXCL1,20.60919416108461
CCL7,36.950054911330014
CCK,49.73232241038679
ANGPT1,56.06295278165758
FGF13,38.56189814207021
CYR61,52.00491258910863
SLIT3,37.13969122761839
FGF9,52.55483966795166
CCL26,35.719345709080564
IL15,38.73504694103767
PTHLH,27.831387621639497
CCL11,36.403295730724
APOE,42.01783566226771
TF,29.7192400114644
LAMB1,46.85317236088712
NTN4,38.47319228517817
IL7,39.60940824295704
SPP1,43.52915859835958
SLIT2,25.392048054545448
CXCL10,42.38025801403988
LEFTY2,32.688747955131156
S100A8,65.71595887118426
IL23A,38.762376108712026
CCL19,35.836140938455586
PDGFB,38.637657351480826
VEGFC,38.06800944867711
IL16,40.47961101830248
WNT3,30.034519691022002
INHBA,49.065986756292745
GHRL,29.8820197005965
PDGFD,33.11328433600016
CCL8,20.124889185158406
IL34,66.5401766807618
ANGPT2,65.2364436742179
BTC,35.454219689905365
HP,32.12939534192743
ORM1,40.66417501317969
VCAN,42.866748322821735
CCL5,35.58696661588613
RSPO4,39.75029857635364
VWF,40.549366793966605
IL11,40.16149331345747
GDF5,41.49333434669192
RAET1E,26.034414012935994
PNOC,37.07056056707301
PDGFC,53.62505687256182
LEP,37.28986905266956
GNRH1,51.99667706413181
TGFB1,29.26904185020136
ZP3,23.99846954179018
AGT,45.83054464526701
FGF7,36.430516656831486
CNTN4,70.2656045028146
IL1RN,34.44527710267543
NRG3,41.99543101539358
NRG2,44.44911321357349
C1QTNF5,43.4411022292487
SEMA3C,29.47095955928372
VEGFA,52.27093203963805
CCL22,28.265361576722903
IFNL1,30.524936757824165
EBI3,41.96113746808331
ANXA1,68.34589917734442
TNFSF15,69.92387518364063
LAMA3,47.41213712566777
LAMB2,59.66550208124336
LTB,32.65057260727605
SFRP2,38.98068341668994
CXCL14,61.43346064365482
WNT5B,26.122210567084416
WNT9A,63.15009518211018
IL36RN,70.36231031980569
FST,59.89886017828359
FGF12,41.17854320265621
ANGPTL4,40.446714098832814
FGF14,39.604479046344565
WISP3,32.45112993483351
CD55,65.51517943211641
COL5A2,44.98994937475427
F10,34.34396397693884
MMP12,36.43791370852697
FN1,64.69519575399147
COL3A1,40.564617881662336
COL1A1,41.44304942252077
COL4A1,50.69803646865804
COL18A1,57.05059012392157
COL1A2,27.70438083078878
LTF,34.21749219248135
FBN1,40.057489126608345
COL5A3,39.15642624514243
MMP9,58.300637346055176
COL4A2,64.32267607554304
COL9A1,71.15461240121091
COL9A3,70.79374112821141
COL2A1,45.54611748006703
NCAM1,36.048207689741595
COL7A1,55.758214175030254
COL6A1,48.029418639070855
COL4A4,34.24124737112961
