target,imp
A2M,290.5212859968483
ADAM17,293.8383569512876
ADCYAP1,163.44995531112681
ADIPOQ,179.65488444234424
ADM,268.3774326521963
ADM2,217.95523058587798
AGT,287.66605212235095
ANGPT1,266.7772948934051
ANGPT2,234.18141772089788
ANGPT4,187.8217850511752
ANGPTL1,145.49894845574502
ANGPTL2,217.7012967081092
ANGPTL4,188.91664377749913
ANXA1,259.74079435331873
APLN,222.755856252986
APOB,135.9418015986833
APOD,275.85319946520855
APOE,223.9290910304018
APP,269.7346865656209
ARTN,228.9119525363644
AZGP1,299.5654026942072
B2M,182.80290709752936
BGN,258.1659571916364
BMP1,238.91574242187215
BMP4,228.29234849269503
BMP5,147.97759155892038
BMP6,230.65392080643477
BMP7,260.39230362307245
BMP8A,139.5926833439971
BMP8B,254.88975906364752
BTC,236.85912882100786
C1QTNF1,216.84288009834694
C1QTNF5,243.0850288377018
C3,251.1923674877258
C5,230.2275275314753
CALCB,214.11358025839104
CALR,242.11538993119535
CAMP,223.02693937882586
CCK,175.42215348688308
CCL11,184.30118225034545
CCL13,175.45279781179121
CCL17,188.1446061226352
CCL18,246.56317285373302
CCL19,219.8632403124558
CCL2,226.22101468928904
CCL20,226.6802671084689
CCL21,230.35129422604564
CCL22,162.59214819211923
CCL23,165.84156218241708
CCL24,124.31888469661192
CCL25,176.0504560088938
CCL26,185.6788131693206
CCL28,299.35975902783906
CCL3,213.61001577287644
CCL4,238.8803400314794
CCL5,236.18353859426247
CCL7,182.77096099526145
CCL8,249.53574304023667
CD40LG,187.05212221587715
CD55,263.110840321797
CD5L,149.88642975747732
CD70,230.6337433064408
CD86,229.28187768328706
CFH,241.22750654256558
CGA,175.27236462477322
CGN,381.70272285549004
CKLF,262.5876605406556
CLEC11A,294.72725731594835
CNTN2,181.36334132800027
CNTN4,281.0450993007507
COL11A1,237.7330357714617
COL14A1,224.99523902020783
COL18A1,261.26161968478146
COL1A1,258.3345969881916
COL1A2,227.02373253543126
COL2A1,253.53907820397953
COL3A1,246.37258849283643
COL4A1,293.5701028817395
COL4A2,258.6251260885237
COL4A3,192.28111228599334
COL4A4,193.76184446099066
COL4A5,265.88764458533893
COL4A6,204.49706861934018
COL5A1,266.6735452235091
COL5A2,305.67335769552983
COL5A3,184.78534400331966
COL6A1,309.84420126636917
COL6A2,273.0628385790006
COL7A1,252.7570722169169
COL8A1,289.44460642420376
COL9A1,255.52908943175865
COL9A2,300.18886517226247
COL9A3,275.35336794678585
COPA,247.23280058228946
CP,254.742770030593
CRLF1,239.60674112232994
CSF1,212.26320119549464
CTF1,241.30267350439394
CTGF,262.96599746491796
CX3CL1,236.24884292961104
CXCL1,265.81727706899994
CXCL10,224.21967127169458
CXCL11,220.7630156631127
CXCL12,230.01110796113065
CXCL13,186.172796408582
CXCL14,258.9498883502612
CXCL17,189.8686986357294
CXCL2,195.07932781910625
CXCL3,235.87147638616395
CXCL5,236.14409174032255
CXCL6,114.41831982640781
CXCL9,229.27723589626694
CYR61,275.6651582639331
DCN,271.7000374689052
DEFB1,238.46859122221096
DHH,171.00355586045612
DKK1,200.84436960684937
DKK2,190.11438259925225
DLK1,276.7208401100698
EBI3,182.49796506530544
EDA,262.6267829837731
EDIL3,206.24908071514213
EDN1,253.6944348512233
EDN2,253.80587471131395
EDN3,199.0709770002663
EFEMP1,240.86458439543284
EFEMP2,217.3069616947405
EFNA1,286.68798311371984
EFNA4,245.88337015152146
EGF,188.50278012424195
ENHO,285.3185516020424
EREG,164.4813113819513
F10,227.9725119250692
F12,281.32041086328724
F13A1,158.54226644823956
F7,199.55666260846655
F8,241.27067669874424
FAM3C,270.2608044398849
FASLG,187.49466469655601
FBLN1,294.45499561267735
FBLN2,245.5708896901258
FBN1,206.27268448857905
FGF1,213.77215259241098
FGF10,193.66063912763232
FGF12,283.69149646833597
FGF13,262.72306941248286
FGF14,239.730474811489
FGF18,176.34484023600743
FGF2,210.2545658844204
FGF7,220.65227879245646
FGF9,239.7452441503475
FGL1,166.8920605017459
FN1,278.2636949345721
FST,241.07846470202156
GAL,291.4165257482072
GAS6,269.7418728160594
GDF11,244.63701022100085
GDF15,225.23569881933298
GDF5,252.17012038752148
GDF6,134.83918374536688
GDF9,229.17543843711826
GDNF,149.72770460645523
GHRL,179.67242471957127
GNRH1,208.8927486631775
GPI,288.17522343221606
GREM1,253.68551025864377
GRN,299.7675820311384
GZMB,184.6177082208603
HBEGF,196.9730260805068
HGF,211.82070528420164
HLA.E,250.84218070026319
HLA.G,205.30113072286986
HP,212.91315081123125
HSP90AA1,213.08121357513596
ICAM4,184.2820478397008
IFNG,189.05598339035495
IFNL1,187.55683567788475
IGF1,239.80189343120202
IGF2,179.62889641593188
IGFBP4,244.7296779248041
IL10,147.47191788474728
IL11,230.88882637094767
IL15,242.74410999989016
IL16,216.1057363442725
IL17B,188.1002551143217
IL17C,153.44506381627548
IL18,252.10081160205004
IL19,215.48092161685184
IL1B,206.93999495037363
IL1RN,270.4927158015354
IL23A,220.32186306305996
IL27,157.91286938866165
IL33,174.64538689902167
IL34,276.9956957849308
IL36G,141.87245814405688
IL36RN,198.29309138044434
IL37,184.0373720258991
IL5,167.0088630565451
IL6,168.307666048432
IL7,207.48888098184017
INHA,157.30084382820948
INHBA,269.03727735868347
INHBB,279.76387472400836
INHBC,177.48138270469354
INHBE,213.99221260905753
KITLG,246.09507483382788
L1CAM,267.7377248790074
LAMA1,227.72675232816798
LAMA2,239.26093692506697
LAMA3,280.03217572928844
LAMA5,312.60260692117345
LAMB1,244.67779387163512
LAMB2,331.32494058104925
LAMC2,307.09022880971537
LCN2,338.5133372298502
LEFTY2,223.55062325997406
LEP,158.34759903290808
LGALS1,269.40583986005424
