target,imp
A2M,3.8209213566118945
ADAM17,0.43787643991128017
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.026319880212247678
ANGPT1,0
ANGPT2,2.0183930209679026
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.038455627782978
APLN,0
APOB,0
APOD,5.656510861770552
APOE,9.52297062311767
APP,4.011232923959643
ARTN,0
AZGP1,2.8643211351424687
B2M,4.806654271437792
BGN,0.5355436184502815
BMP1,0.9218622766397722
BMP4,0
BMP5,0
BMP6,1.0610413462627633
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.02127894229789928
C3,0.35374776150128107
C5,0
CALCB,0
CALR,8.535899004960187
CAMP,1.9963674801669518
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.7130755340899344
CCL19,0.8875203824179556
CCL2,0.6532358203695904
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.7941166186325335
CCL3,0
CCL4,0
CCL5,0.40822436246909005
CCL7,0
CCL8,0.6049139067563072
CD40LG,0
CD55,0.0012699943057750817
CD5L,0
CD70,0.19416978871286017
CD86,3.3902439692741124
CFH,1.3410119791774846
CGA,0
CGN,0.6482900889169224
CKLF,0.9392281363234579
CLEC11A,2.4061173222358314
CNTN2,0
CNTN4,2.037470834276436
COL11A1,0
COL14A1,0.4258000815895366
COL18A1,1.9922497327958764
COL1A1,1.2936354815141273
COL1A2,3.711416784158335
COL2A1,0
COL3A1,2.827987015942359
COL4A1,0.1459436644825929
COL4A2,2.1120914300801537
COL4A3,0.0012799363788210095
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.005291259420903389
COL5A2,1.0705144156495492
COL5A3,0
COL6A1,2.016552667615258
COL6A2,4.271779357757546
COL7A1,0.006620922430282787
COL8A1,0.3570355135551741
COL9A1,2.62715486701604
COL9A2,1.0221051034667925
COL9A3,3.0063548846139247
COPA,2.7695256214757813
CP,4.276515641672822
CRLF1,0.7730779838926729
CSF1,1.9700265477221748
CTF1,0
CTGF,1.5460925606009552
CX3CL1,0.0010951901764377548
CXCL1,2.1354914541496695
CXCL10,2.8111554331409305
CXCL11,0.3870583071315148
CXCL12,1.1664514196422373
CXCL13,0
CXCL14,0.04075422128184151
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,2.0722444879546686
CXCL6,0
CXCL9,0.09113047062302623
CYR61,1.159495414654866
DCN,2.0455019337761637
DEFB1,0.01090293414399734
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.5274985460012145
EDN2,0.19625281459195207
EDN3,5.140654970249293
EFEMP1,0.1925740041816711
EFEMP2,1.6947888994476659
EFNA1,3.732207526507484
EFNA4,0.038324873266250566
EGF,0.004242834721403224
ENHO,0.8590935661226529
EREG,0
F10,0
F12,0.3578066368789309
F13A1,0
F7,0
F8,2.783984224209198
FAM3C,1.1231329853998973
FASLG,0
FBLN1,3.311648686622695
FBLN2,5.756130430079574
FBN1,3.8671218477459415
FGF1,0
FGF10,0
FGF12,0.47800370041892065
FGF13,0
FGF14,0
FGF18,0
FGF2,1.45898897503127
FGF7,0.013773461002809882
FGF9,0
FGL1,0
FN1,8.551896353223093
FST,0
GAL,0.2534366474188753
GAS6,2.2676437556330407
GDF11,0
GDF15,0.07283014673311068
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,2.3464212568421225
GREM1,0.5901337681253436
GRN,2.632213677505896
GZMB,0.005355157848022845
HBEGF,0
HGF,0
HLA.E,2.2852402825467295
HLA.G,3.161323948444176
HP,0
HSP90AA1,9.142500147151525
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.014423646092250348
IGF2,0
IGFBP4,0.13998559070667213
IL10,0
IL11,4.0907007459935265
IL15,0
IL16,0.001246049616456837
IL17B,0
IL17C,0
IL18,8.640828150821533e-4
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,5.613181669802664
IL33,0
IL34,0.02493517066518995
IL36G,0
IL36RN,4.688560024920171
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.07047024900912993
INHBB,6.30058528680826
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,3.565961067982113
LAMB1,0.46181959054669314
LAMB2,1.9378850160055883
LAMC2,3.3030091051690045
LCN2,0.031975826628103506
LEFTY2,3.657779584524156
LEP,0
LGALS1,1.2795028489844062
LGALS3BP,4.974048628502681
LGALS9,1.6786124418514066
LHB,0
LIF,0.024815512664899855
LTA,0
LTB,5.655981388293418e-4
LTBP3,4.548774686322975
LTF,0.34125288329606945
MDK,4.158644318384139
MFAP2,0
MFGE8,2.586622001463101
MIA,1.155355214112036
MIF,1.6027599338161025
MMP1,0
MMP12,0.0016160456449783101
MMP13,0
MMP2,1.6253960021952516
MMP7,0.0016646890681853877
MMP9,1.0683380039470383
MST1,0
"NAMPT",1.5626979085008221
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0.7087643710041275
NMU,0
NPB,0
NPNT,1.6691462380069242
NPW,4.60780475141347
NRG1,0
NRG2,0.5877608665040651
NRG3,0
NRG4,0
NRTN,5.536245422360772
NTF3,0
NTF4,0
NTN1,1.2418231453691022
NTN4,2.114637391583946
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,3.495564316213673e-4
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.02370656037446821
PDGFA,0
PDGFB,0.012309175579050802
PDGFC,0.7941370356951423
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.426577882271909
PNOC,0
POMC,2.3665069414150275
PPBP,0
PROC,1.5440968983471137
PSAP,6.073511159170433
PSPN,0
PTH,0
PTHLH,0
PTN,2.6533688784634046
PYY,0
RAET1E,0
RARRES2,5.91718792044991
RBP4,0
RELN,0
RGMA,0.33874326118196363
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,12.691503242579625
S100A9,7.126586490305811
SAA1,1.7178832462022198
SCGB3A1,0.24580174522424858
SEMA3A,0
SEMA3B,0.019141022166218047
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.5709143668763198
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.07295637359279752
SERPINE2,1.2176380000637657
SERPING1,0.26395149184261935
SFRP2,0.4848100337186169
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.011307459103129304
SPINT1,1.0719593470888957
SPON2,2.3976454640573617
SPP1,1.2141631289754362
TAC1,0
TF,1.7803457211866753
TFPI,1.542023163734226
TG,0.017023153838319427
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0.06830822301006818
THBS1,0.1012656124234669
THBS2,2.438054372025423
THPO,0
TIMP1,4.802557564482951
TIMP2,6.801458184878747
TNC,0.003542845906701264
TNF,0
TNFSF10,1.6351642039935037
TNFSF11,0
TNFSF12,0
TNFSF13B,3.1948384547809674
TNFSF14,0
TNFSF15,0
TNFSF8,1.5407464904681105
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.3564580672872024
VCAN,0.0147261419398027
VEGFA,0.5113255862585387
VEGFB,3.3692187016342694
VEGFC,0
VIM,3.731394188634124
VWF,0
WISP3,2.599390210646725
WNT10A,1.0843546243044964
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.7763720216770089
WNT3A,0
WNT4,4.2764996380096605
WNT5A,0.001867439659823349
WNT5B,0.0010506718996997888
WNT6,0.40844435769943127
WNT7B,0
WNT9A,0.002264704336564778
WNT9B,2.8583474505599953
ZG16B,1.1387682526421201
ZP3,0
