target,imp
SEMA3G,1.0327956393328928
SEMA3A,5.354694799456538
CCL25,0.02839828519195767
OLFM2,0.8816790879095073
CXCL11,0.13277715850720828
WNT2,1.2289090296168066
L1CAM,0.039136792844699786
INHBB,0.1514690935357083
NTN1,0.002030412002132745
EDA,0.002458619063046148
CCL13,1.8325637592627155
BMP4,2.9979518611718445
TG,2.5944986312888063
PTN,4.499502133438229
CXCL1,1.9719228001085087
CCL7,0.0999912635688025
CCK,3.3393148399367707
ANGPT1,0.972893978105088
FGF13,1.7893303066194362
CYR61,0.0634809931791467
SLIT3,0.0017239400423878011
FGF9,2.6038636475071413
CCL26,0.07460936424483054
IL15,0.001818821500861973
PTHLH,0.001300085765732716
CCL11,0.05993792848551739
APOE,0.02736237322930907
TF,0.74377943309991
LAMB1,0.0018040991555960287
NTN4,0.12381014647056444
IL7,0.004176926672783295
SPP1,0.0014515961014353693
SLIT2,1.4568554215815845
CXCL10,1.1867383047342346
LEFTY2,0.0022167881756655515
S100A8,0.003923252473454895
IL23A,0.00593469904939388
CCL19,0.48730385783679075
PDGFB,0.9742912299791467
VEGFC,0.5706817752495812
IL16,0.0018845047166076326
WNT3,0.0019145717638234209
INHBA,0.001752550505898086
GHRL,0.01819720652970673
PDGFD,1.8814912192995144
CCL8,0.0015935222557655817
IL34,0.029008031311763535
ANGPT2,0.11096260227900795
BTC,1.3436173064417627
HP,0.001682438830809367
ORM1,1.9310707246313144
VCAN,3.8138949615978386
CCL5,0.033233149230244494
RSPO4,0.47991332715517493
VWF,0.0016856947255914742
IL11,0.003588029687552949
GDF5,0.1957819050525026
RAET1E,0.001316063425385945
PNOC,0.00763604988815561
PDGFC,0.0011111469471689404
LEP,0.9718438996598097
GNRH1,0.013451291485492607
TGFB1,3.845710250461193
ZP3,1.8289296352369897
AGT,8.278110470193113
FGF7,0.0012380542155589118
CNTN4,0.0012373729731405777
IL1RN,0.0037672319361686285
NRG3,3.823390094602554
NRG2,0.056894025564129286
C1QTNF5,0.0016642022317416932
SEMA3C,0.001343654276982259
VEGFA,1.316324881261442
CCL22,2.014838904362654
IFNL1,0.001637056265425964
EBI3,0.005368282978520325
ANXA1,0.4470469284825143
TNFSF15,0.0018746029433421314
LAMA3,0.0013907049174992075
LAMB2,4.586370697957201
LTB,0.3027832750557864
SFRP2,0.0015528721208616049
CXCL14,0.14202758218272846
WNT5B,0.0051854647508185825
WNT9A,0.0012894345995638253
IL36RN,0.028552334989226758
FST,0.0013777723929469363
FGF12,0.9808696367580684
ANGPTL4,0.00917922604879413
FGF14,0.0033081680935070222
WISP3,0.002196442237044002
CD55,0.9526005320928412
COL5A2,0.0017489558854026353
F10,0.4416829669221359
MMP12,0.0015063613341261858
FN1,0.07708421978485576
COL3A1,2.5691351706318657
COL1A1,0.0016460376042364568
COL4A1,0.0021410923310159796
COL18A1,0.09100284125633205
COL1A2,1.4382788136510365
LTF,0.3573418386700043
FBN1,0.17346624092099364
COL5A3,0.0013092501432759225
MMP9,0.001895626861768111
COL4A2,0.001927259744034539
COL9A1,0.0029467883703500814
COL9A3,0.02873285576328448
COL2A1,0.014274493823918972
NCAM1,0.13640650602980384
COL7A1,0.0016098588341107722
COL6A1,1.0231788118325325
COL4A4,1.0064539571542315
