target,imp
A2M,7.33253176805362
ADAM17,4.171614501096837
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,1.362766005896622
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.836464282265161
APLN,0
APOB,0
APOD,9.120977252367018
APOE,6.060611280938914
APP,3.695115517481834
ARTN,0
AZGP1,9.80296229307574
B2M,8.734006161986878
BGN,2.0095645648736853
BMP1,4.701795260144035
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.22565245371387455
C1QTNF5,1.840636680163793
C3,2.231078927441521
C5,0
CALCB,0
CALR,4.945109876603571
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,1.2553373701118329
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0397406978091164
CCL3,0.006040232613382113
CCL4,0.011112975628280725
CCL5,5.573853799392874
CCL7,0
CCL8,0.003751311741800372
CD40LG,0
CD55,0.009215589731446254
CD5L,0
CD70,0
CD86,0.9272969104107244
CFH,0.03342003206329685
CGA,0
CGN,0.2597186169833179
CKLF,0.02542295394041518
CLEC11A,0.8992300297877298
CNTN2,0
CNTN4,8.609051403203893e-6
COL11A1,0
COL14A1,0.01025535973579002
COL18A1,6.256238423305586
COL1A1,1.6774150197869648
COL1A2,3.896081156611171
COL2A1,0.00947531215225736
COL3A1,5.052318495903853
COL4A1,1.993533636807202
COL4A2,7.407806286938449
COL4A3,0
COL4A4,0
COL4A5,0.0017155925796136628
COL4A6,0
COL5A1,0.01547039746189098
COL5A2,0.09721495550491673
COL5A3,0.00697241357238223
COL6A1,0.07619586231192171
COL6A2,0.033902180161057144
COL7A1,0
COL8A1,0.27748411273653295
COL9A1,0.0020744001677615743
COL9A2,0.0015001370459473674
COL9A3,0.056173645335609285
COPA,5.73472631428317
CP,0.18438675626230658
CRLF1,0
CSF1,0
CTF1,0.0034270010463021893
CTGF,1.6790455239606044
CX3CL1,0
CXCL1,0
CXCL10,1.1617156917375038
CXCL11,0.19341613231865615
CXCL12,0
CXCL13,0
CXCL14,0.0018936497200581859
CXCL17,1.7758558998554843
CXCL2,3.5989284501622025
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.001236824997649817
CYR61,6.245285837803782
DCN,0.5995068499794268
DEFB1,7.206469003528115e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.059514705487542986
EDN1,1.637269049315824
EDN2,3.9589897988508618
EDN3,0
EFEMP1,0.098186254666364145
EFEMP2,0.7158102176572286
EFNA1,3.270107587720632
EFNA4,0.11032879577352142
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.0036905613908473677
F13A1,0
F7,0
F8,1.7546574470073089
FAM3C,0.7244472211489845
FASLG,0
FBLN1,0.3748733569000406
FBLN2,1.0415703575341528
FBN1,0.012749556246641792
FGF1,0
FGF10,0
FGF12,0
FGF13,2.66215597772227
FGF14,0
FGF18,0
FGF2,0
FGF7,1.7656620801793164
FGF9,0
FGL1,0
FN1,0.6781030854894483
FST,0
GAL,0
GAS6,3.3057265202924317
GDF11,0
GDF15,0
GDF5,0.04813499993657196
GDF6,0
GDF9,0
GDNF,0
GHRL,0.007434234511659196
GNRH1,0
GPI,1.3109441210676098
GREM1,3.498800257146077
GRN,4.426766423887678
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.223757036616559
HLA.G,0.39207181393944185
HP,0
HSP90AA1,8.331975360511647
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,3.8345556855115466
IGFBP4,3.299568442968018
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,1.402424551615764
IL19,0
IL1B,0
IL1RN,2.06432648487117
IL23A,0
IL27,0
IL33,0
IL34,2.660586162400551e-5
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.11180949833042667
INHBB,0.10845565741334476
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,3.7323804105429925
LAMB1,8.28401630550069
LAMB2,0.8153154625322929
LAMC2,3.5228150765226145
LCN2,0.7057660496800539
LEFTY2,0
LEP,0
LGALS1,3.6011883845857113
LGALS3BP,4.222396032018852
LGALS9,9.160965284367953e-5
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.0793728360703145
LTF,4.093041628225425
MDK,2.6669545518457562
MFAP2,0
MFGE8,0.7635749724266625
MIA,1.225341257047501
MIF,1.2719633137056052
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,8.266704528378912e-5
MST1,0.009461753014838975
"NAMPT",9.505196053316613
NCAM1,0
NDP,0.0025180471733039144
NGF,0
NID1,0.06880112576766678
NID2,0.6971863564877299
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.5058688808980925
NPW,0
NRG1,0
NRG2,0.03718903541828883
NRG3,0
NRG4,0
NRTN,0.0791523242707604
NTF3,0
NTF4,2.8618688688896587
NTN1,0.004101756109802731
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.06561363110937547
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,5.5700475828155485
PDGFC,0
PDGFD,0.00685504048902275
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,2.5215058106228914
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.477045835322151
PSPN,0
PTH,0
PTHLH,0
PTN,0.020671099501346855
PYY,0
RAET1E,0
RARRES2,4.583027966081525
RBP4,0
RELN,0
RGMA,0.003646350128280895
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.079865161334398
RSPO4,0
S100A8,10.062672166489026
S100A9,8.37353269124493
SAA1,5.388994987376371
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0026320311534048235
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.006316874768171577
SERPINE2,0
SERPING1,2.1152631627132785
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.9751656755477783
SPON2,0.30935316719214134
SPP1,0.14404062631818315
TAC1,0
TF,0.7428091321752669
TFPI,2.5749826110372607
TG,0
TGFA,1.8090701550865578
TGFB1,0.1559750863720315
TGFB2,0
TGFB3,4.822450098747236
TGM2,2.8852713923147658e-5
THBS1,0
THBS2,0.07714990522015032
THPO,0
TIMP1,0.30258561627207536
TIMP2,6.67516969961886
TNC,0.12833447431425465
TNF,0
TNFSF10,1.0828006043973901
TNFSF11,0
TNFSF12,0.002118763744058183
TNFSF13B,2.814606367824398
TNFSF14,0
TNFSF15,0
TNFSF8,0.07369687229533504
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,0.2755575620932386
VEGFA,5.3926258800095965
VEGFB,3.074408059643323
VEGFC,0
VIM,3.9745256254310597
VWF,4.6343390332678425
WISP3,0.19903410810757097
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,3.1990188948772814e-4
WNT5B,0
WNT6,5.252014934615521
WNT7B,0
WNT9A,0.005264062306809647
WNT9B,0
ZG16B,0.12412281860107206
ZP3,0
