target,imp
SEMA3G,0.02240287278011703
SEMA3A,4.388581271377596
CCL25,2.092793158322046
OLFM2,5.380487682572206
CXCL11,3.9185073541001914
WNT2,1.0175533941553168
L1CAM,2.9878193844068823
INHBB,0.02346725610085084
NTN1,0.02377692843895184
EDA,0.5448058946482023
CCL13,0.03313726709911243
BMP4,0.02300048785677541
TG,2.6029245699210497
PTN,1.4824192534226903
CXCL1,0.9039071440425136
CCL7,0.9330523014286968
CCK,0.021462519723467736
ANGPT1,0.13467228411877954
FGF13,0.022413763724214424
CYR61,1.2918945534597048
SLIT3,2.562216856990087
FGF9,0.01864903692892137
CCL26,1.8884954011884652
IL15,0.0252107839440636
PTHLH,2.828389730645384
CCL11,2.0376813356579633
APOE,0.02746219411795467
TF,3.1082203192064237
LAMB1,1.007485851967339
NTN4,1.9845218703023904
IL7,0.36529472989144546
SPP1,0.1826476864881153
SLIT2,2.068454346734328
CXCL10,0.023581225880744645
LEFTY2,0.3289645143852561
S100A8,0.026308153216530773
IL23A,2.9717481324155517
CCL19,1.8378049905191092
PDGFB,1.8960221512854785
VEGFC,1.8233313117416938
IL16,1.3975897506098391
WNT3,1.3180002897713254
INHBA,0.025671876170110682
GHRL,1.0773095778954072
PDGFD,0.03549274846946461
CCL8,0.1486653315727212
IL34,1.383145989251806
ANGPT2,0.40104941189233884
BTC,8.371229629604288
HP,2.760136445717472
ORM1,0.11068719318600603
VCAN,0.30978383178367386
CCL5,0.02348790597569628
RSPO4,1.8339456451071863
VWF,0.05605358101467537
IL11,0.02645051938075746
GDF5,0.04256303326121018
RAET1E,0.028580298899313808
PNOC,4.908927398569665
PDGFC,27.83616246574511
LEP,2.9927594110139433
GNRH1,4.5848025491734905
TGFB1,0.025548207673651464
ZP3,1.511596966505119
AGT,0.02323035519652341
FGF7,0.020997111937388135
CNTN4,1.526191862896245
IL1RN,0.2373479145096438
NRG3,0.02502239877848384
NRG2,6.77343787317408
C1QTNF5,0.024111383895792645
SEMA3C,0.021895861150376797
VEGFA,2.8912988129387442
CCL22,2.8129400645525298
IFNL1,5.981950549132787
EBI3,0.025045605238443683
ANXA1,0.028984081501443156
TNFSF15,0.02439110206730103
LAMA3,0.5009923527325448
LAMB2,0.4250482489025697
LTB,1.1255574187171598
SFRP2,0.0561688439995242
CXCL14,0.6664802694257169
WNT5B,0.022634537310783163
WNT9A,0.028385274098014467
IL36RN,0.11635031527692069
FST,1.956414300445929
FGF12,0.04967869374635672
ANGPTL4,0.9110775762613297
FGF14,1.9308744756725105
WISP3,0.9931211366820201
CD55,2.5161375642859496
COL5A2,1.0076036843916472
F10,0.02489913981540578
MMP12,0.9141335850081876
FN1,0.02587580922095125
COL3A1,1.0147655443387873
COL1A1,0.034270195455346535
COL4A1,0.024796406036887285
COL18A1,2.8679578379721344
COL1A2,0.02320138247988097
LTF,1.852727092892789
FBN1,0.472704836523977
COL5A3,5.259313042053761
MMP9,2.7986595909989074
COL4A2,0.026072251655982547
COL9A1,0.1425790439921206
COL9A3,0.02510481626532197
COL2A1,0.025218446177910425
NCAM1,0.04071598767948088
COL7A1,0.19096292075989751
COL6A1,0.6217754141478692
COL4A4,1.0267958292101493
