target,imp
EDNRA,5.512298928767908
CDON,4.684291048612799e-5
EPHA7,1.508867934218748
LRP4,1.511933732880488
CHRM3,1.4636501735429357e-4
ACVR2B,0.8307452668187812
GPIHBP1,3.322121248297862e-5
SELL,0.033732455761312015
C5AR1,1.77585497717871
KIT,8.602890824879433e-5
BMPR2,1.1856729029689914
OPRD1,2.0090095831370025
RHBDL2,0.1396850999458878
CNTN1,9.127965675361865e-6
LGR6,1.911689697553549e-4
CMKLR1,2.2146754718044663
GIPR,0.9507442462397003
RET,3.009549793842993
FGFR1,8.0458983544908e-5
GFRA3,3.1508035164266825
ROR2,1.01118663742938
RAMP1,2.54504724806812
CNTFR,1.8655385889255742
LRP2,6.335652260119887
IGF1R,0.3851886974080929
IL1RAPL1,1.0416936394472456e-4
CD28,2.0814515948201735
CALCRL,0.041273622520950376
ITGA8,0.07749904043618533
OSMR,2.7656046813488753
ITGA4,0.29599718254134066
SCARF1,0.8799972904761275
IL27RA,0.01343667326420976
BDKRB2,2.505612018524099
CD36,0.6626822506686496
FZD10,1.009626826392215
NRXN2,0.029773664162218508
TACR1,3.8847708154391993
TSHR,1.0083511595017267
DCBLD2,0.19930990162074264
EPHB1,4.7377099612786014e-5
IL2RA,0.0017722051868842598
OPRL1,1.1160098353967058
ITGB7,7.37060057994053e-4
QRFPR,0.36010663160167616
IGFLR1,1.9489651950831166
NOTCH4,3.947426418807307
CCR7,0.0497985058858306
TIE1,0.40798098018801154
INSR,0.7807290680584379
ITGAX,1.0187863725430604
ITGA9,1.1879267075181723
OXTR,3.261303145361521
ITGA5,1.9925484705115748
IL18R1,1.6463352681400363
NRXN3,0.7845536054114194
CNR1,1.2783114195764376
ITGA11,1.0311621721767572
PTPRB,1.7678729472503207
FZD4,0.005921513609058951
PDGFRB,0.012510785289790154
PTPRM,0.009124053135797889
IL1RL2,2.0025331381889644
ITGAV,1.7926710768502334e-5
ITGA1,5.99619744245645e-4
SDC2,0.9355428708243531
KCNJ10,1.273261372732086e-4
TNFRSF19,0.9521525892928301
CD19,0.9229579958929116
TLR6,0.4955933683749016
CCR5,2.2575539559177753
TNFRSF21,0.11383115907699416
NOTCH3,1.0249550657349933
TNFRSF10D,0.005872802342074737
AVPR2,1.5393958070226332
ITGB8,5.426960167290407
FZD9,2.703550930582844
ERBB2,4.779190590981658e-6
ASGR2,3.603215670072652
LPAR1,8.958441240049738e-6
ITGA7,0.05091467387392277
ALK,1.6219182884680952e-4
IFNLR1,1.1184251254863948
ACKR4,1.0606816226959628
MERTK,0.0010150413327443314
PTH2R,1.8085464161372957
IL21R,4.8497183596108584e-4
MST1R,5.06941018357063e-6
TFR2,1.0076849531438368
EPHA2,1.2305422501472204e-4
PLD2,3.0458884917970784e-4
APLNR,5.140891931147444e-4
NPR1,0.12367755495407891
UNC5A,2.667754996984854
GRIN2D,5.509743727164103e-6
SELP,2.009689404421347
ADRB2,2.0390927310769267
BMPR1B,1.9531137595397288e-5
LPAR3,0.005829984906617014
HMMR,0.5505467646913036
IL20RB,2.0202672532205896e-4
PROCR,5.443843859667945
CR1,0.10905553985333807
PLXNA2,5.71896703617254e-5
PTPRG,9.570735279572046e-5
CD22,0.23699868764513304
THY1,2.5657753404340364
RAMP3,3.7719272649154574
PTPRK,0.2273060189554934
SPN,1.680170643692492
PTPRD,2.561230664545619
SIRPA,0.27482602591474986
CD80,1.9974781353400022
CD33,0.3106631354169409
AR,1.4263983866442362e-4
CD226,1.3577741891408517
CD38,0.008849240625266423
PTPRJ,0.07981966959576728
GABBR2,1.6551688019235332e-5
LYVE1,1.3677697319702293
CD3D,0.3437590909136414
HTR1F,0.03048121060734513
TLR7,1.0755819933548907
GRM4,4.310409643066287
TLR1,1.8846757090659865
HRH1,0.787898557724113
SORCS2,0.953199381346832
P2RY8,2.0873449259868333
FCRL3,6.281734382769844
PTGFR,0.002094712111206549
FCGR2A,1.9981447668149348
PAQR7,5.499129354535417e-5
GRM2,0.006267328091334078
PTPRT,0.5675657273777679
KLRG2,3.0425322629390652e-5
GPR146,5.608396677711342e-5
CYSLTR1,0.3736598139839385
CLEC5A,1.003404580017812
ADRB1,1.5152053604770912
GPR3,5.5273848016196175e-5
ADRA1B,4.427677831781645
GPR17,0.5073107983691966
MRGPRF,2.352293247997617e-4
CELSR3,3.258181066427056e-4
OR2B6,4.502494019761015
PTGER2,0.34188947938851233
GPR173,0.5001809116952036
ADORA3,2.297669758306873
CLEC12A,3.6179720209755755
PTPRH,0.0028273387634387983
COLEC12,0.6520030417636855
CHRNB2,2.5742379987940245
LILRB3,1.8730941073227794
GRM8,2.144318001933889
ANTXR1,0.009521313261473586
GRIN2A,4.432745508058421
GRIN2B,0.005847812666964974
PTPRR,1.4382834797604294e-5
NRP1,0.28008254083972883
NRP2,2.69041967845115e-5
CAV1,2.334752050189376e-4
IL6ST,0.6626680273487545
LIFR,0.026242935456324185
EGFR,2.092020093191757e-5
IFNAR2,0.04446770721318458
IL7R,1.3473211202932731
MET,6.139145933931223
COL13A1,0.49577120680388764
FGFR3,2.002528889067421
CD40,0.012399081849116169
EPHA10,0.0018663122574374212
GABBR1,1.742284425819083e-5
