target,imp
ACKR2,0
ACKR3,2.274156960497247e-5
ACVR1,0.004499100165729226
ACVR1B,4.217129099109458e-5
ACVR2A,0.0019549519166433913
ACVR2B,0.0018906161587810763
ACVRL1,4.967879523784472e-5
ADCY1,4.8222728084142305e-6
ADIPOR1,0.0021366945597465705
ADIPOR2,0.8202191233628393
ADORA1,0.0024370923535891984
ADORA3,0.013907569981252633
ADRA1B,1.0499794407914463e-5
ADRA2B,5.288035410292782e-6
ADRB1,0
ALK,5.43583897566135e-5
ANTXR1,1.055994992038582e-4
APCDD1,0.002117061177716167
APLNR,0.003874343733830834
APLP2,2.6859858703228614
AR,2.817531314816841e-6
ATP6AP2,11.702821834937058
AXL,7.85307543865188e-6
BAMBI,1.4087315442529383e-4
BCAM,0
BDKRB2,1.0836285731768667e-5
BMPR1A,0.002810293866016346
BMPR2,0.03763794439886926
BOC,0.001690500505576364
C3AR1,4.017535896904418e-6
C5AR1,1.3298403265980766e-4
CALCRL,0.002555441305599285
CAV1,0.02162244635058716
CCKBR,3.621642197694435e-5
CCR1,2.1094587674159934e-5
CCR2,9.901837254788992e-5
CCR5,4.074804171078511e-5
CCRL2,8.277581972356129e-6
CD151,1.3790987064886067
CD2,6.80954596192672e-4
CD226,0.005577504782289748
CD247,7.951136967484984e-4
CD248,4.709678073583424e-5
CD27,0
CD274,1.1628260277709925e-5
CD300LF,0
CD33,4.711185497303198e-6
CD36,7.649462684152366e-5
CD38,2.7740989577848324e-5
CD3D,6.897865448364434e-5
CD3G,2.2821258935964915e-5
CD4,1.3100056478882338e-5
CD40,1.2674109211191845e-5
CD44,2.359482982604104
CD46,0.001665108867258997
CD47,1.02460688826441
CD53,0.0019565027208461334
CD63,1.6257995112861445
CD68,5.337335641120094e-4
CD69,1.0165857129629408e-5
CD72,1.3304095169318405e-5
CD74,0.06281749702694349
CD80,0
CD81,0.8044093502032574
CD9,3.363794943245013
CD93,1.3241448130033194e-4
CD96,1.909814675348372e-5
CDH2,3.531818191977471e-6
CDH5,0.0020584705279930293
CDON,0
CELSR1,0.0033895390161532957
CELSR2,0.02156000206447294
CELSR3,0
CHRM1,9.890222747590116e-6
CHRM3,3.5990251604628086e-6
CHRNB2,1.6243348658443615e-5
CLEC12A,5.296342090727445e-6
CLEC2B,9.641538364509539e-5
CLEC2D,7.108842949217258e-4
CLEC5A,6.200038952303734e-6
CLEC7A,5.0698826673472965e-6
CMKLR1,1.643277870297495e-4
CNR1,4.551323247630814e-6
CNTFR,3.7008701001936664e-4
CNTN1,2.622271725219471e-4
CNTNAP1,3.0351401558493564e-6
CNTNAP2,1.672865972746414e-5
COL13A1,3.354713311109897e-6
COLEC12,0.00809387335422452
CR1,4.698098264455542e-6
CRHR1,0
CRLF1,4.016634235176933e-4
CSF1R,8.219781517915123e-4
CSF2RA,7.017918691658347e-5
CSF2RB,1.5231801963863402e-5
CSPG4,0.0228121703929836
CXCR4,4.590348852047127e-4
CYSLTR1,1.6769796323459608e-5
DCBLD2,0.012268856907704118
DCC,3.3887171933239154e-6
DDR2,0.02268220498272181
DRD4,4.79576408762861e-6
DYSF,5.668936100107916e-5
EDNRA,0.0016304137624595413
EDNRB,1.7742636472005553e-5
EGFR,4.5527600263178694e-5
