target,imp
A2M,2.843606998972574
ADAM17,3.320102424742002
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,1.0591356106822505
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.3620716407139623
ANGPTL4,0
ANXA1,1.461746379491416
APLN,0
APOB,0
APOD,8.675580418391963
APOE,5.782025575210989
APP,3.3496475034066977
ARTN,0
AZGP1,7.026273739550099
B2M,10.175963363299266
BGN,4.368778842780122
BMP1,0.09239419121441317
BMP4,0
BMP5,0
BMP6,0.06944641886984285
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.93413051603344
C3,0.9139790539487092
C5,1.2902701250317896
CALCB,0
CALR,7.507988960537666
CAMP,0.6616599079800642
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.9483145299246947
CCL19,3.023953974180484
CCL2,2.8423165800874153
CCL20,9.128885396896352e-5
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.45778024773471926
CCL3,0
CCL4,1.9460466005593955
CCL5,4.573255134914089
CCL7,0
CCL8,1.1126255593566563
CD40LG,0
CD55,0
CD5L,0
CD70,2.071831650847076
CD86,0.2510484003836333
CFH,5.958031695303143
CGA,0
CGN,4.154105927684173
CKLF,0.4851630786563369
CLEC11A,0.3157716261917732
CNTN2,0
CNTN4,2.6444566699078287
COL11A1,0
COL14A1,0
COL18A1,0.909210022410115
COL1A1,3.7533317547761698
COL1A2,6.843931465339361
COL2A1,0
COL3A1,2.868450646484188
COL4A1,2.567469555885207
COL4A2,1.508249886861658
COL4A3,0.011514519565100372
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.1075812199514505
COL5A2,3.180701265471908
COL5A3,0
COL6A1,0.9422399649734635
COL6A2,2.4834679206168193
COL7A1,2.3641419165362176
COL8A1,0
COL9A1,0
COL9A2,0.7850891684949849
COL9A3,0.48202748133164486
COPA,5.649729406618041
CP,0.9910985424334107
CRLF1,0.6845056791685109
CSF1,0.06807119399382185
CTF1,0
CTGF,1.7482576871096978
CX3CL1,2.74466406130535
CXCL1,0
CXCL10,1.2703447548958946
CXCL11,4.700769222007979
CXCL12,0.014403092593745517
CXCL13,0
CXCL14,2.3679860175511904
CXCL17,0
CXCL2,0.0032727404360868182
CXCL3,0
CXCL5,0.5869256253953139
CXCL6,0
CXCL9,0.7303215740035698
CYR61,1.1177430509505901
DCN,3.0580773977796496
DEFB1,1.0553533665440131
DHH,0
DKK1,3.3232613790833154
DKK2,0
DLK1,0
EBI3,0
EDA,0.14458002581762452
EDIL3,0
EDN1,1.7803583714836821
EDN2,0.9793536052457776
EDN3,0
EFEMP1,0
EFEMP2,1.3327421686698477
EFNA1,7.99563775169366
EFNA4,6.893996258613989
EGF,0
ENHO,1.6866382708011978
EREG,0
F10,3.364301403542663
F12,0.5423503744438275
F13A1,0
F7,0
F8,6.960233325854862
FAM3C,0.8963197794678365
FASLG,0
FBLN1,0.4934921788175906
FBLN2,6.818776301590478
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.504291927837178
FGF9,0
FGL1,0
FN1,6.374557869960622
FST,0
GAL,0
GAS6,3.128497429165108
GDF11,1.9151945683240783
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,2.0708945233065696
GPI,5.546773797067573
GREM1,0.002928700007919756
GRN,3.9715367676325246
GZMB,0.006223474599025103
HBEGF,0
HGF,0
HLA.E,4.654493015691668
HLA.G,0
HP,0
HSP90AA1,8.87270831805862
ICAM4,0
IFNG,0
IFNL1,0.0023776319407468314
IGF1,0
IGF2,0
IGFBP4,0.20781874075757503
IL10,0
IL11,0
IL15,0.003995211597027409
IL16,4.5359318972647e-4
IL17B,0.0021032890905567257
IL17C,0
IL18,9.877739604290008
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0.28821066504440473
IL33,0
IL34,2.8206982176959055
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.47033321014953317
INHBB,0.4586117052688504
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.7343127169126978e-5
LAMA3,0
LAMA5,2.756720215532801
LAMB1,0.9090174646268224
LAMB2,4.2145394447308755
LAMC2,13.132269107755922
LCN2,1.985634708968365
LEFTY2,0
LEP,0
LGALS1,4.001640007722081
LGALS3BP,10.452528722709415
LGALS9,0.04004770656974438
LHB,0
LIF,0.0022194302208845885
LTA,0
LTB,0.00215862251601919
LTBP3,0.003913769907283352
LTF,2.1457363603690545
MDK,7.7757470474037005
MFAP2,0.72268275369811
MFGE8,4.4805834297519525
MIA,4.808944002943959
MIF,2.4988464074263272
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0.03766119963173487
MST1,0
"NAMPT",0.06370333915380064
NCAM1,0
NDP,0
NGF,0
NID1,0.03013350704116168
NID2,0.7332097785697239
NLGN1,0
NMB,0.034570692842277755
NMU,0.0014956071885342936
NPB,0
NPNT,3.682179420949875
NPW,0
NRG1,0
NRG2,0.608726343432146
NRG3,4.3050678322270386e-4
NRG4,0
NRTN,0.2392885808355601
NTF3,0
NTF4,1.6810725542440283
NTN1,4.168341687976585
NTN4,0
NTNG2,0.013211712165031156
NTS,3.371113086918842
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.2196693510367895
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.6948104500708548
PENK,0
PGF,4.357834374862539
PLA2G10,0
PLAT,0
PLAU,1.811486556733043
PNOC,0.007057700958870167
POMC,0
PPBP,0
PROC,0
PSAP,9.392998813337295
PSPN,0.14351025935759798
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.233179313781022
RBP4,0
RELN,0
RGMA,0
RGMB,0.05609472635361286
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.5983147804773372
RSPO4,0
S100A8,6.56189026237721
S100A9,5.195516886777532
SAA1,4.29275051267138
SCGB3A1,0
SEMA3A,0.9610514391452938
SEMA3B,3.642500111245145e-4
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.010153688083032169
SEMA3G,0
SERPINA1,0.8836261236038293
SERPINC1,0
SERPINE1,0.0010071477172531684
SERPINE2,2.4848068493855626e-4
SERPING1,3.4229606339075462
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.015486285674261175
SLIT3,6.906847519717085e-4
SLURP1,0.34789072676941307
SPINT1,4.157960033811677
SPON2,2.0626608875347117
SPP1,2.0540738140507933
TAC1,0
TF,1.0512852139038344
TFPI,7.334088920975431
TG,0
TGFA,2.2369900524472213
TGFB1,0.008182737857051552
TGFB2,0
TGFB3,0
TGM2,0
THBS1,4.000491280464085
THBS2,0.9516473181488182
THPO,0
TIMP1,0.9416563161666253
TIMP2,1.9270462811947013
TNC,0.0013338141991051222
TNF,3.9587800427621665e-4
TNFSF10,2.3621786332503714
TNFSF11,0
TNFSF12,0
TNFSF13B,10.114328789620549
TNFSF14,0
TNFSF15,0
TNFSF8,1.3250176703912236e-4
UCN,0
UCN2,0
ULBP2,2.287777364616371
UTS2B,0
VCAM1,3.7195697317636403
