target,imp
SEMA3G,6.99592022358684
SEMA3A,15.660309296808071
CCL25,13.239479052528631
OLFM2,4.114227864368212
CXCL11,1.1811975661163967
WNT2,9.26602259100964
L1CAM,5.586305987415783
INHBB,9.318401679170108
NTN1,11.240833971429343
EDA,2.8911834998851065
CCL13,15.055114236050809
BMP4,11.973654564360597
TG,5.144684362766919
PTN,5.5700831439350065
CXCL1,5.575699272927909
CCL7,4.28880051391815
CCK,8.72977491970869
ANGPT1,8.82110540659601
FGF13,3.9540020938093328
CYR61,3.9089195570005564
SLIT3,25.57093031858299
FGF9,10.480955081388752
CCL26,8.784981834684192
IL15,5.529467577045909
PTHLH,7.731576076714447
CCL11,5.932761093736401
APOE,23.216035697239928
TF,8.139899264108728
LAMB1,4.3205468042243975
NTN4,0.372973771755502
IL7,17.973970080870128
SPP1,6.737713266721985
SLIT2,5.763759819657787
CXCL10,2.885709528880085
LEFTY2,1.8073551273734043
S100A8,3.652249003913493
IL23A,12.182252188809017
CCL19,7.231249906817712
PDGFB,5.464283697773287
VEGFC,9.754934266810665
IL16,10.192352377298795
WNT3,11.728756522713697
INHBA,9.02394543323806
GHRL,4.477103008637759
PDGFD,8.268694770131242
CCL8,3.497029108652404
IL34,3.9486860520308755
ANGPT2,7.151356165588484
BTC,2.0638130507002996
HP,3.180425209953443
ORM1,11.826234440594982
VCAN,7.0542938813319696
CCL5,1.950940706144411
RSPO4,7.015276288458221
VWF,7.2069018884582725
IL11,4.197425226624272
GDF5,5.656906943952201
RAET1E,8.812412497854183
PNOC,11.474049809239206
PDGFC,3.1632741412551217
LEP,5.745739510482516
GNRH1,9.162507199454986
TGFB1,3.5166990223899637
ZP3,6.120416903746601
AGT,1.9367016535672748
FGF7,4.211688036748324
CNTN4,8.470827270369313
IL1RN,9.705009681130814
NRG3,15.850165897863992
NRG2,10.671631917177788
C1QTNF5,11.275994204640108
SEMA3C,11.889715750857324
VEGFA,12.547555873883601
CCL22,11.60971621970203
IFNL1,10.931084134115117
EBI3,4.138335018493624
ANXA1,11.756326827255206
TNFSF15,6.359534791992231
LAMA3,6.841208662571076
LAMB2,14.222805234316299
LTB,8.89379477404788
SFRP2,7.101489922337604
CXCL14,18.65838586599974
WNT5B,4.726151850151911
WNT9A,3.8858190367527725
IL36RN,6.9857595178113
FST,4.556735174944191
FGF12,4.035516549822271
ANGPTL4,2.3883104922092158
FGF14,3.7505630317474963
WISP3,5.870713092372529
CD55,4.065003592201318
COL5A2,6.259379575614164
F10,8.544620076211952
MMP12,8.689883114364596
FN1,4.83952761221237
COL3A1,1.0979515282811496
COL1A1,7.206543170499367
COL4A1,8.924649644143075
COL18A1,3.6591807736527966
COL1A2,11.518845743356493
LTF,6.1561188075325894
FBN1,5.5206541950198655
COL5A3,11.183283987989848
MMP9,3.646790545624867
COL4A2,11.106400841808094
COL9A1,8.958516054333286
COL9A3,5.1793731562386665
COL2A1,7.295922305382568
NCAM1,4.495593486824735
COL7A1,4.240601620307734
COL6A1,2.8197344250383223
COL4A4,6.1277441451480605
