target,imp
EDNRA,3.2500050381522424e-5
CDON,5.668691576057323e-5
EPHA7,1.2079524541509187e-4
LRP4,8.459996559721962e-5
CHRM3,1.407448995972617e-5
ACVR2B,7.881346595700976e-6
GPIHBP1,1.593407924599782e-5
SELL,0.011318691381421693
C5AR1,2.639960518580203e-4
KIT,4.174252040162427e-5
BMPR2,7.965672885682542e-5
OPRD1,7.720344440694908e-5
RHBDL2,1.09185372021699e-5
CNTN1,9.702888090899343e-6
LGR6,2.9527226561025427e-5
CMKLR1,0.014552542068539105
GIPR,0.0020262720914389137
RET,5.817327376232431e-6
FGFR1,1.3685747133286154e-5
GFRA3,0.0014722829503749848
ROR2,0.02809888306324394
RAMP1,3.466605240004279e-5
CNTFR,5.925334140624394e-5
LRP2,2.074800136455857e-5
IGF1R,2.7554874403879067e-6
IL1RAPL1,5.646982484277931e-5
CD28,0.00180299886867164
CALCRL,0.018968972205514804
ITGA8,0.03132308879421885
OSMR,3.8300203090052157e-5
ITGA4,5.574920347772384e-4
SCARF1,1.1998609780382507e-4
IL27RA,3.300276835333561e-6
BDKRB2,1.3124123706059884e-6
CD36,5.775165440058124e-5
FZD10,2.635604837336975e-6
NRXN2,0.018481367743183832
TACR1,8.423809780851331e-5
TSHR,0.005428239481392559
DCBLD2,3.254689635715826e-5
EPHB1,2.084432950836478e-5
IL2RA,2.1076045982261333e-5
OPRL1,1.4508234244264377e-5
ITGB7,0.0016996026635853283
QRFPR,8.985316465407275e-5
IGFLR1,1.339976420656642e-5
NOTCH4,3.97016406110664e-5
CCR7,0.02560503189211849
TIE1,0.012244152344067926
INSR,4.00932308397641e-6
ITGAX,1.662172989288832e-5
ITGA9,6.232657480508461e-6
OXTR,2.4111955368073592e-5
ITGA5,8.35422420305439e-5
IL18R1,6.494976596524175e-5
NRXN3,2.0273496305684203e-5
CNR1,0.00494598852063995
ITGA11,3.986448838627779e-4
PTPRB,0.006092651141186686
FZD4,4.1517785108051065e-6
PDGFRB,0.0023246956831496322
PTPRM,4.026434041401923e-5
IL1RL2,5.3177525836509065e-6
ITGAV,1.792978792502422e-5
ITGA1,2.2409334068134769e-4
SDC2,1.4597480382247789e-5
KCNJ10,1.5606247071460493e-4
TNFRSF19,1.6315436103355013e-5
TLR6,2.0439308384263545e-5
CCR5,0.01466581517381909
TNFRSF21,4.634672235354676e-6
NOTCH3,0.012983298809671693
TNFRSF10D,3.7072006679213222e-6
AVPR2,4.1989911371542796e-5
ITGB8,1.191981178770104e-5
FZD9,3.055709020893603e-5
ERBB2,6.8525750384871e-5
ASGR2,1.9355643260556858e-6
LPAR1,3.372795653991921e-6
ITGA7,0.026673929601818195
ALK,9.863362632073e-6
IFNLR1,9.180128005690529e-5
ACKR4,0.0029204639543583266
MERTK,1.80481801500054e-4
PTH2R,6.78282961655649e-5
IL21R,2.3808419265764806e-4
MST1R,4.798431508423078e-6
TFR2,5.72699488242281e-6
EPHA2,5.1807198483463606e-5
PLD2,1.5105764348909348e-5
APLNR,5.267662838874503e-4
NPR1,5.334985419133914e-4
UNC5A,7.65658770435589e-5
GRIN2D,1.5008144039270502e-5
SELP,0.0032852972985110166
DRD2,0.03172231947657797
ADRB2,0.008354178088620094
BMPR1B,3.840930563401775e-5
LPAR3,6.077361804544551e-6
HMMR,1.0901216737757171e-5
IL20RB,2.4921605286719598e-5
PROCR,1.3590464813433647e-5
CR1,0.021104703939954356
PLXNA2,2.337265655784234e-5
PTPRG,2.325575806933503e-5
CD22,0.0048669565187560585
THY1,0.0014736652214070278
RAMP3,2.525977177680179e-4
PTPRK,6.232229381834399e-6
SPN,0.002729588455539203
PTPRD,8.208250156004541e-5
SIRPA,1.7082655119933298e-5
CD80,1.2380812922181153e-5
CD33,0.00950202778261456
AR,9.301866716955441e-6
CD226,0.007691710465103182
CD38,1.5811490439137854e-4
PTPRJ,1.2660048335092877e-4
GABBR2,2.2163653926450367e-5
LYVE1,0.026952094118741696
CD3D,0.002855704778415472
HTR1F,0.0038732407306516425
TLR7,0.03272170172507995
GRM4,0.039671581529669625
TLR1,3.860634880388245e-5
HRH1,5.784436021051235e-5
SORCS2,2.2212440766278056e-5
P2RY8,0.008943564884083502
FCRL3,3.355143559996812e-6
PTGFR,9.564661534236702e-6
FCGR2A,3.257898118642033e-5
PAQR7,7.929562338551444e-5
GRM2,8.457121441356286e-5
PTPRT,3.1594515399691115e-5
KLRG2,7.895129842725433e-6
GPR146,7.691944996827775e-5
CYSLTR1,0.009392239914078775
CLEC5A,2.1139310231115826e-4
ADRB1,2.091323280710695e-5
GPR3,5.839512766390967e-6
ADRA1B,0.0010862077086399948
GPR17,8.095520770199832e-6
MRGPRF,4.429759642620354e-5
CELSR3,7.723467916235578e-5
OR2B6,1.0268080124105485e-5
PTGER2,0.01237446777479962
GPR173,2.059614869866089e-5
ADORA3,0.00791577979940667
CLEC12A,0.007244600524849452
PTPRH,2.15503398644964e-4
COLEC12,3.74463757607265e-4
CHRNB2,1.5464078107088437e-5
LILRB3,2.186690158194465e-4
GRM8,0.012132070441818667
ANTXR1,3.889798091171137e-5
GRIN2A,2.225755635101998e-5
GRIN2B,3.7531252091813197e-6
PTPRR,4.542203205309097e-5
NRP1,3.6888178060147164e-4
NRP2,2.8060331360417016e-5
CAV1,1.3443985308478762e-5
IL6ST,4.7371161856546596e-6
LIFR,1.0122903022427805e-5
EGFR,9.224919871200257e-6
IFNAR2,7.871373248853243e-6
IL7R,0.001462641107571156
MET,3.638858101710881e-6
COL13A1,2.4355366614535875e-5
FGFR3,6.197114847904347e-6
CD40,0.006998626014194517
EPHA10,3.413181608129662e-5
GABBR1,1.6048032179032577e-5
