target,imp
SEMA3G,0.03722145215242713
SEMA3A,0.9959031132206788
CCL25,0.0017955904989064855
OLFM2,0.0018753168443704424
CXCL11,0.0016709079030443135
WNT2,4.976835067871927
L1CAM,0.880377793002156
INHBB,0.0020019179811126982
NTN1,0.002563239191858266
EDA,0.8625974335859249
CCL13,2.647909421538637
BMP4,0.0012644188234474823
TG,0.31328227183595286
PTN,2.8454687855937184
CXCL1,0.9659430544332319
CCL7,0.03309110910411584
CCK,0.0016433674873021823
ANGPT1,0.3165690928486452
FGF13,0.0022749512931637857
CYR61,0.04178705725156056
SLIT3,0.0018398278457314417
FGF9,2.2249647264661694
CCL26,0.190747514124864
IL15,0.0014459559297489689
PTHLH,1.93861882075398
CCL11,0.0015898543037257652
APOE,3.670721476427386
TF,0.0018709487106942735
LAMB1,0.0892389123221634
NTN4,0.10210412382316533
IL7,0.0024986654993756764
SPP1,0.0019235069115702758
SLIT2,0.8939835764961818
CXCL10,0.012793916501085512
LEFTY2,0.014942538053342844
S100A8,0.004127906289613276
IL23A,2.448633231024533
CCL19,0.0016893092021546018
PDGFB,0.0016353794799095185
VEGFC,0.0157206583860907
IL16,0.0017012134536949634
WNT3,0.4602597935812047
INHBA,0.10208119337249691
GHRL,0.0017073500559452613
PDGFD,0.0013421506055075597
CCL8,0.9147387680874998
IL34,0.032512147201947866
ANGPT2,0.989422631449273
BTC,0.0016051289044198883
HP,0.23667142332975757
ORM1,0.001540212323617012
VCAN,0.9744742340768536
CCL5,2.738749244143299
RSPO4,1.920061122525673
VWF,0.19410552295248867
IL11,0.987690429250641
GDF5,0.10553874626357754
RAET1E,0.20549934265319292
PNOC,3.09730117655979
PDGFC,1.2821382764107287
LEP,1.0214673545165736
GNRH1,3.514232198095417
TGFB1,0.001527121655892292
ZP3,0.11276319158325578
AGT,0.002045069598547727
FGF7,0.07870397638363662
CNTN4,0.025865263846480437
IL1RN,0.0027673541943516807
NRG3,0.9694552122222393
NRG2,0.0017046383838033889
C1QTNF5,0.045418410190005434
SEMA3C,2.0092591396269945
VEGFA,5.161763967014968
CCL22,0.002520434108897718
IFNL1,1.0068196285054436
EBI3,1.632823146090527
ANXA1,1.797813645964001
TNFSF15,0.0023771562426343675
LAMA3,0.0018178041433789102
LAMB2,1.866053549757381
LTB,1.365083790376482
SFRP2,0.3648976126778013
CXCL14,0.0015865784029774595
WNT5B,0.0013941485512992027
WNT9A,0.0445998787359795
IL36RN,2.8925942626728345
FST,0.9908997954340677
FGF12,0.015981619849337686
ANGPTL4,0.8525175819341513
FGF14,1.0910883423445628
WISP3,0.0018470783813422824
CD55,0.0016469810022064937
COL5A2,0.9674032182902461
F10,2.204006134381702
MMP12,0.3375787125950994
FN1,0.12289916904176476
COL3A1,0.4806832905594893
COL1A1,0.008225769815527301
COL4A1,0.004267943884222111
COL18A1,0.014433446908098904
COL1A2,4.312067926475733
LTF,0.23109289843453124
FBN1,1.774147117642081
COL5A3,0.0014836609660050198
MMP9,0.8618736547178277
COL4A2,0.0023294588466515696
COL9A1,1.6450215678408437
COL9A3,0.04263817878119453
COL2A1,1.9057165257454145
NCAM1,0.0012353673019326393
COL7A1,1.7050255314047362
COL6A1,0.0022681068457362772
COL4A4,0.09201145074567867
