target,imp
SEMA3G,35.87656830251681
SEMA3A,13.196955123428253
CCL25,26.471863428394663
OLFM2,26.490514897260695
CXCL11,42.49888242075194
WNT2,17.986850311462998
L1CAM,24.873804249672347
INHBB,29.560217948733122
NTN1,25.956278722747285
EDA,67.04437147333859
CCL13,26.06240366819793
BMP4,22.493941034551703
TG,24.359858747194767
PTN,25.32625168664781
CXCL1,25.42764814291668
CCL7,28.757348214523272
CCK,27.59485562699482
ANGPT1,31.114165733623
FGF13,11.580759243712082
CYR61,41.067633799038056
SLIT3,15.086910618093086
FGF9,24.971533421260105
CCL26,19.158649143635863
IL15,33.31259043432984
PTHLH,35.431582606394066
CCL11,24.226134080207594
APOE,25.258316615185798
TF,20.312557343980284
LAMB1,31.01542548500145
NTN4,23.795103701986424
IL7,43.3710243510535
SPP1,36.96179049290759
SLIT2,23.46229910244524
CXCL10,52.64673506802228
LEFTY2,22.856822095965484
S100A8,43.288211887889744
IL23A,30.193474012395342
CCL19,24.61961920326024
PDGFB,37.1610969160132
VEGFC,20.430310199353507
IL16,25.9186463704469
WNT3,43.45698071902527
INHBA,34.77122778201621
GHRL,16.963047118391838
PDGFD,21.444509624836527
CCL8,22.004530299347092
IL34,28.8377100934003
ANGPT2,33.205378059269336
BTC,19.544670256381476
HP,30.759958798497234
ORM1,25.766881562093904
VCAN,23.925887575335928
CCL5,41.290137404513224
RSPO4,17.619000412626306
VWF,12.436955248094364
IL11,19.882500166016452
GDF5,27.66023359846533
RAET1E,33.067990585628905
PNOC,27.630324509362058
PDGFC,28.384720555612976
LEP,29.236408229906143
GNRH1,18.77255471161907
TGFB1,18.70969729977336
ZP3,26.171073505386612
AGT,35.40310119207694
FGF7,21.235752546406502
CNTN4,23.111531180644196
IL1RN,48.911101807790835
NRG3,16.858138466656737
NRG2,32.551422039676645
C1QTNF5,32.57418471183637
SEMA3C,37.79601360563753
VEGFA,32.31092484652225
CCL22,32.871287217922756
IFNL1,17.292265534752868
EBI3,18.05917939573427
ANXA1,31.59327047752838
TNFSF15,36.28932128420951
LAMA3,54.50036588259707
LAMB2,28.672576182979906
LTB,24.03049551869419
SFRP2,24.966762775097042
CXCL14,21.13577567030579
WNT5B,5.158130133506334
WNT9A,27.934071750788856
IL36RN,32.38773257337199
FST,26.85865156531314
FGF12,23.80083435050994
ANGPTL4,16.810685487805873
FGF14,19.099272736058623
WISP3,29.412399948687337
CD55,33.69811010675579
COL5A2,22.13880346226507
F10,11.112410369522623
MMP12,27.257323772952596
FN1,27.34136093612959
COL3A1,29.798061319049516
COL1A1,25.763918215665175
COL4A1,38.06449118804944
COL18A1,34.94223330910685
COL1A2,30.304330518424482
LTF,21.88812080506593
FBN1,26.36800265996287
COL5A3,17.03272221703041
MMP9,78.77448808594484
COL4A2,52.123865292784984
COL9A1,17.97460944569388
COL9A3,36.63592172742928
COL2A1,17.24982676116847
NCAM1,11.36189850507197
COL7A1,27.325262734865063
COL6A1,30.414782150687746
COL4A4,16.45126832365538
