target,imp
A2M,12.539752738704312
ADAM17,3.453774184996648
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,6.545222482118302
ANGPT1,0
ANGPT2,0.003708845698402805
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.447260170806681
ANGPTL4,0
ANXA1,4.298325647117911
APLN,4.204642565522776e-5
APOB,0
APOD,14.05727588802291
APOE,7.598075490650851
APP,10.782641939045051
ARTN,0
AZGP1,13.354572194183149
B2M,17.143519143348563
BGN,0.03065327443505661
BMP1,1.94817927517817
BMP4,0
BMP5,0
BMP6,8.446986320169869e-4
BMP7,0.8016486939278623
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,4.5770662349377575
C1QTNF5,0.6559352572976398
C3,0.08511678271536306
C5,0.010447854577412955
CALCB,0
CALR,10.810353119414938
CAMP,1.4117604083028397
CCK,0.010470451880648586
CCL11,0
CCL13,0
CCL17,0
CCL18,5.753370981124261
CCL19,2.9930636768476284
CCL2,0.08187762207723687
CCL20,0.0016676962525814564
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.9407195890907225
CCL3,0.17910607846993645
CCL4,2.6597773711353945
CCL5,10.0682641946888
CCL7,0
CCL8,1.0565503684084734
CD40LG,0.002975301748310102
CD55,0.1489545998223368
CD5L,0
CD70,0
CD86,7.295962170567375e-4
CFH,6.482977509322066
CGA,0
CGN,2.6244942482670854
CKLF,3.8681908546057975
CLEC11A,0.07139150645265482
CNTN2,0
CNTN4,0.19814755480862886
COL11A1,0
COL14A1,0.07743987322915744
COL18A1,4.730892692194641
COL1A1,2.327288590103118
COL1A2,9.131240960214313
COL2A1,0.006069020233750044
COL3A1,11.150687606219162
COL4A1,4.837482404900965
COL4A2,2.3011329150629525
COL4A3,0.0013638002187652942
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.1511738890419405
COL5A2,3.819568329489127
COL5A3,0
COL6A1,7.35408641015545
COL6A2,2.8614651464504717
COL7A1,4.4204270482725463e-4
COL8A1,0
COL9A1,1.410244184411075
COL9A2,5.710444495766667
COL9A3,3.790441434349031
COPA,6.552497881039883
CP,2.4419606901042585
CRLF1,3.3952728535597374
CSF1,0
CTF1,0
CTGF,2.2656230455140784
CX3CL1,0.3631799182378044
CXCL1,1.8557446516282183
CXCL10,0.3203395340934976
CXCL11,2.3916336679800065
CXCL12,4.473429431799812
CXCL13,0.004854479350128846
CXCL14,3.7579641664262904
CXCL17,0
CXCL2,0.170330315847979
CXCL3,2.774645162100303
CXCL5,0
CXCL6,0
CXCL9,0.0018595635926938136
CYR61,4.065515061657467
DCN,6.413518366939942
DEFB1,0.17103658274770264
DHH,0
DKK1,1.7844226567444526
DKK2,0
DLK1,0.25234756639040073
EBI3,0
EDA,0
EDIL3,0.3387139008264586
EDN1,1.7788099282918528
EDN2,1.0595979686861947
EDN3,8.326554417046488
EFEMP1,5.5500418016064454
EFEMP2,2.5895657307203193
EFNA1,5.564516460581362
EFNA4,1.0153154575774164
EGF,0
ENHO,0.7093417621101302
EREG,0
F10,0
F12,3.2642707735460124
F13A1,0
F7,0
F8,2.3467293519000667
FAM3C,1.1761064888020158
FASLG,0
FBLN1,0.9810837600169187
FBLN2,5.663617285206282
FBN1,0
FGF1,0
FGF10,0
FGF12,4.608877690593096
FGF13,0
FGF14,0
FGF18,0
FGF2,0.7853010995828733
FGF7,2.5071927722579614
FGF9,0
FGL1,0
FN1,3.408276217447748
FST,1.4228571469923892
GAL,0
GAS6,0.1230304095783712
GDF11,0.0010201034565634627
GDF15,0
GDF5,0
GDF6,0
GDF9,2.594532765139657
GDNF,0
GHRL,0
GNRH1,0
GPI,5.6919189043335745
GREM1,0.10157370793915696
GRN,7.272034209530876
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.26538515151593
HLA.G,0.028690409715847395
HP,0
HSP90AA1,14.318293752436304
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.16671644316739623
IL10,0
IL11,1.9518337607919127
IL15,0.9825158695572405
IL16,0.0011192357673893794
IL17B,0
IL17C,0
IL18,4.577384158583625
IL19,0.991774844219247
IL1B,0
IL1RN,0.3248979741364277
IL23A,0
IL27,0
IL33,0.15671781866119439
IL34,3.717286485063772
IL36G,0
IL36RN,0
IL37,5.675599009926644
IL5,0
IL6,0
IL7,1.4795408559840744
INHA,0
INHBA,4.1761174884120145
INHBB,2.240512101640632
INHBC,0
INHBE,0
KITLG,6.372252744032136e-4
L1CAM,0
LAMA1,3.0702576991353685
LAMA2,2.0409231029848103
LAMA3,0.7049954891535696
LAMA5,2.5665229883370753
LAMB1,3.6156369766313508
LAMB2,4.531446627232225
LAMC2,4.461192839628267
LCN2,4.854980456315278
LEFTY2,1.2464228644965425
LEP,0
LGALS1,12.074021301875922
LGALS3BP,11.441197364017238
LGALS9,1.9304388769242622
LHB,0
LIF,0.48856886230497665
LTA,0
LTB,0.5593079796378008
LTBP3,2.442412025789271
LTF,7.890474899373819
MDK,13.922910969080899
MFAP2,0
MFGE8,8.183825012752324
MIA,1.4926325175848545
MIF,3.386695838757646
MMP1,0
MMP12,0
MMP13,0
MMP2,6.6121026180493025
MMP7,2.3001117529339075
MMP9,8.73140406702014
MST1,1.0863746547676814
"NAMPT",0.2383282514095556
NCAM1,0
NDP,0
NGF,0
NID1,9.96075933589613e-4
NID2,2.5865950160803273
NLGN1,0.036246779147628735
NMB,0.013989621726754
NMU,0
NPB,0
NPNT,5.770247215716406
NPW,1.5026374655375236
NRG1,14.220547143752967
NRG2,2.399034201652153
NRG3,0.0267777157347909
NRG4,0
NRTN,3.8530962258513726
NTF3,0
NTF4,0.0012666064995106585
NTN1,1.2850498676045106
NTN4,0.00916164539556751
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.9007885265736595
ORM1,9.748093650471874
OSM,4.64739539360201
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.1687600805167373
PDGFB,0.006796337959401612
PDGFC,6.058017724656201e-4
PDGFD,0
PENK,0.01461267555908501
PGF,0.007495891687282508
PLA2G10,0
PLAT,0
PLAU,0.0022563022875064166
PNOC,2.7693660180812447
POMC,0
PPBP,0
PROC,2.5040273806420177
PSAP,12.688137050941673
PSPN,0
PTH,0
PTHLH,0
PTN,2.2114417751604
PYY,0
RAET1E,0.07899576522112911
RARRES2,6.133394447834886
RBP4,0
RELN,0
RGMA,0.008268573101850167
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.012939589093745015
RSPO4,0.1471262515167503
S100A8,12.737004478242156
S100A9,9.771927733839364
SAA1,13.980347599658598
SCGB3A1,0
SEMA3A,2.9209936996293915
SEMA3B,0.014630593625211089
SEMA3C,8.49416810318726e-4
SEMA3D,0
SEMA3E,0
SEMA3F,0.02987553594056306
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.006866635854142067
SERPINE2,0
SERPING1,3.7269856415618925
SFRP2,4.489772704695275
SFTPD,1.5102824644845303e-4
SHH,0
SLIT2,0.015976475765862582
SLIT3,0.004462952622465148
SLURP1,5.764716818780636
SPINT1,1.489943356935425
SPON2,4.515580534325819
SPP1,2.3643167207888927
TAC1,0
TF,1.9441081146193389
TFPI,1.4290626590453013
TG,9.124191743498767e-5
TGFA,0.5469573575626934
TGFB1,0.7410734593499129
TGFB2,0
TGFB3,2.786150020237878
TGM2,0.0016038411248582008
THBS1,1.0096468706465196
THBS2,3.9849113200077433
THPO,0
TIMP1,5.616213145161572
TIMP2,8.874378725131406
TNC,0.9206724956999206
TNF,0
TNFSF10,5.53959957456911
TNFSF11,0
TNFSF12,0
TNFSF13B,4.277117433059313
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
