target,imp
SEMA3G,6.0758467664630915
SEMA3A,7.850213528257674
CCL25,10.49119514248902
OLFM2,7.4638983318068
CXCL11,2.9067874670869003
WNT2,2.1260231370098586
L1CAM,6.082243013243543
INHBB,2.4751810042344538
NTN1,4.5824087048286035
EDA,8.060558095015
CCL13,5.40509892433797
BMP4,6.804193630838842
TG,2.9169260679362004
PTN,0.9973449794971831
CXCL1,4.749334411189895
CCL7,3.400729936322687
CCK,5.04541101842374
ANGPT1,3.3346485223615216
FGF13,3.258635941086861
CYR61,4.872615944920788
SLIT3,5.895138832982655
FGF9,3.539469420126034
CCL26,5.795478085796471
IL15,8.130559497600531
PTHLH,9.404861964075689
CCL11,2.4753145908156773
APOE,2.8940235403562826
TF,0.3797914624110612
LAMB1,2.4372496598942677
NTN4,1.172405735087129
IL7,1.8250670326661556
SPP1,7.822443728112604
SLIT2,1.8319714213040652
CXCL10,1.9215872179897175
LEFTY2,6.795045073531075
S100A8,13.752547759207522
IL23A,5.228472683813069
CCL19,2.453560091087832
PDGFB,8.49995471616506
VEGFC,5.84977525958493
IL16,9.156521818624817
WNT3,3.32040807170716
INHBA,8.504359209339395
GHRL,5.8106819999154355
PDGFD,2.2827779509236192
CCL8,0.45693735019425036
IL34,2.8874048923901814
ANGPT2,3.8027501407771847
BTC,4.1241934850827535
HP,4.891042232375774
ORM1,5.932957649780851
VCAN,0.4618537037252961
CCL5,3.051580688393104
RSPO4,0.23919746677767204
VWF,4.754908794749231
IL11,2.2049134748276558
GDF5,3.73744317320495
RAET1E,7.022828353941187
PNOC,5.1796662548177865
PDGFC,3.2056090424437214
LEP,6.199577305791427
GNRH1,4.378780296713756
TGFB1,8.391598744287954
ZP3,2.311281730433162
AGT,4.888656791457348
FGF7,4.96779768906216
CNTN4,5.130840379298215
IL1RN,4.290287661987338
NRG3,7.335559724284643
NRG2,8.412212607458764
C1QTNF5,6.8537070737636725
SEMA3C,3.4142550553691997
VEGFA,3.4988065043107492
CCL22,8.613371813457588
IFNL1,1.4728709288519206
EBI3,5.354155832478515
ANXA1,10.095714092718564
TNFSF15,6.687710928970894
LAMA3,6.7705739915671845
LAMB2,9.395298056460952
LTB,3.621783005429989
SFRP2,7.748852495901258
CXCL14,2.5373973231166094
WNT5B,5.035939511465647
WNT9A,6.4677367641721375
IL36RN,2.352242698345522
FST,3.4448483932442944
FGF12,4.31753829280178
ANGPTL4,6.170428717072955
FGF14,2.0399734795043236
WISP3,2.4631406023582434
CD55,0.5235327363493311
COL5A2,2.051961687089973
F10,4.870694272488475
MMP12,6.326835918624248
FN1,4.695738756994123
COL3A1,4.577546596166666
COL1A1,0.14130582227955568
COL4A1,14.597232027132165
COL18A1,18.884099352853124
COL1A2,2.5418513271553094
LTF,1.60208919815266
FBN1,6.737423659738396
COL5A3,0.3740949921833263
MMP9,3.669756449497513
COL4A2,1.2476530416728187
COL9A1,8.926944266770182
COL9A3,4.782396042963453
COL2A1,11.165883142079855
NCAM1,6.814224013366146
COL7A1,4.68619942214065
COL6A1,1.0015184418323313
COL4A4,5.418788169157151
