target,imp
SEMA3G,15.287160323318506
SEMA3A,20.47671045738183
CCL25,13.08066936969589
OLFM2,14.270308622184565
CXCL11,19.58479239929899
WNT2,9.046534971677236
L1CAM,8.810431012758087
INHBB,15.239908927501356
NTN1,12.594388051400337
EDA,10.674824307652575
CCL13,18.217298697673368
BMP4,10.851968718871102
TG,12.208336067210166
PTN,17.079406115908963
CXCL1,16.00605225464408
CCL7,15.8098535807345
CCK,16.141545230708772
ANGPT1,10.606907821789582
FGF13,13.17429834675503
CYR61,11.901353946104775
SLIT3,6.003490842303376
FGF9,8.179252177019382
CCL26,10.746582322183718
IL15,14.40104349274088
PTHLH,6.641335812071804
CCL11,17.88622821821506
APOE,11.033637487082258
TF,20.57096716590481
LAMB1,17.29808407452499
NTN4,18.03245400084998
IL7,7.521086493996576
SPP1,5.934063714849293
SLIT2,10.221045119441149
CXCL10,16.85051688311089
LEFTY2,42.75562241288855
S100A8,13.052679616749623
IL23A,17.71011239268308
CCL19,21.289163782943064
PDGFB,8.74936230989282
VEGFC,8.448577763879026
IL16,11.709290109296953
WNT3,20.555145225442057
INHBA,15.058988269252872
GHRL,13.580475138308419
PDGFD,27.496692183213003
CCL8,20.542163914302115
IL34,16.372446163648373
ANGPT2,14.70039392887219
BTC,12.383440633423998
HP,11.182880421682937
ORM1,16.399780065362183
VCAN,8.754853683006838
CCL5,24.24064136367872
RSPO4,1.9323068273635653
VWF,18.753502587667708
IL11,9.486996496582115
GDF5,20.18235429794373
RAET1E,8.53269425136992
PNOC,14.686722844344228
PDGFC,20.442631455268877
LEP,17.663092367991126
GNRH1,6.003445501110291
TGFB1,9.513718535917366
ZP3,37.471356009371426
AGT,11.992714284168658
FGF7,12.491800721180768
CNTN4,28.861888828395262
IL1RN,11.197895736241373
NRG3,24.352904116413157
NRG2,18.461835982547008
C1QTNF5,23.224820794321143
SEMA3C,16.510781205120065
VEGFA,24.435650193036494
CCL22,11.303528870698052
IFNL1,11.915176190812506
EBI3,14.429164355391372
ANXA1,7.66387952422197
TNFSF15,13.825179843752673
LAMA3,22.58989959381001
LAMB2,16.384831882560455
LTB,15.973992417485954
SFRP2,17.71258873443266
CXCL14,27.661477334730794
WNT5B,17.328694261748222
WNT9A,19.185513132270025
IL36RN,16.78778079846674
FST,8.983138081334014
FGF12,14.307279297990023
ANGPTL4,11.578125617941966
FGF14,9.859763893797385
WISP3,25.352916147203526
CD55,18.495638253450576
COL5A2,18.18789668989835
F10,12.702120221212256
MMP12,9.357896615904185
FN1,16.939865220750086
COL3A1,17.03881504982408
COL1A1,18.645070300870625
COL4A1,13.602275465054177
COL18A1,17.994806163484153
COL1A2,21.36190649305459
LTF,7.339657385072803
FBN1,17.14141340258109
COL5A3,15.7686191777585
MMP9,3.4790542787681913
COL4A2,12.358562922897368
COL9A1,17.141653874040323
COL9A3,21.2083780341051
COL2A1,36.68029929098204
NCAM1,9.44406634382432
COL7A1,10.67428184917675
COL6A1,13.1474416631467
COL4A4,42.009300670068086
