target,imp
SEMA3G,2.00834540820294
SEMA3A,5.927395042696247
CCL25,0.022160113924555365
OLFM2,1.2974731571674278
CXCL11,1.4331473852893482
WNT2,6.977863951020121
L1CAM,2.6792986874332714
INHBB,2.191508500283818
NTN1,0.012938261798265323
EDA,1.8615387268257007
CCL13,2.801546073899008
BMP4,2.8420480748516512
TG,1.9529588644574225
PTN,1.3540720328851195
CXCL1,2.6707185786635854
CCL7,5.2208527060241225
CCK,0.919741957006772
ANGPT1,1.04543931238106
FGF13,0.4412255308432054
CYR61,0.016312861443566477
SLIT3,1.4989172938725677
FGF9,2.8876025391688795
CCL26,2.323439952155731
IL15,0.4392486496896915
PTHLH,2.117934329785316
CCL11,0.07397813904720912
APOE,2.950965853991874
TF,0.9482557881128593
LAMB1,1.903419872813855
NTN4,3.9863480999395007
IL7,0.3109695928148134
SPP1,0.016495919810227272
SLIT2,0.02539574832542231
CXCL10,1.5762566103561892
LEFTY2,2.025261940902723
S100A8,4.290778469667603
IL23A,0.20786024802000053
CCL19,0.8203112986572334
PDGFB,1.9029184726027182
VEGFC,1.7640744181407808
IL16,0.25220695065053855
WNT3,0.0081239223045219
INHBA,1.276988858889391
GHRL,3.4158752528160443
PDGFD,1.859888816921224
CCL8,0.8692183939853001
IL34,2.6801046571580156
ANGPT2,0.808741409137789
BTC,1.5148043505433852
HP,0.008538888604183344
ORM1,0.006727829278306518
VCAN,0.9847637607748427
CCL5,0.021588591415227933
RSPO4,0.8172564444629576
VWF,3.4416266495712113
IL11,13.45037162242674
GDF5,1.4100958798916876
RAET1E,1.3503281111147476
PNOC,0.9963476320652291
PDGFC,4.578766616248959
LEP,1.015725991590786
GNRH1,2.730009318081317
TGFB1,0.9892527427928978
ZP3,0.0994623688234581
AGT,0.9894018783413706
FGF7,4.237641820094498
CNTN4,6.372556482355518
IL1RN,0.010873919083050083
NRG3,1.6958497434719118
NRG2,0.2734677542400439
C1QTNF5,0.008659396123742415
SEMA3C,3.206118556767043
VEGFA,1.880682484367686
CCL22,0.9277552267271651
IFNL1,0.04532941712745211
EBI3,0.00767972115497733
ANXA1,0.3327353428540439
TNFSF15,4.4620184553891775
LAMA3,7.393817552226548
LAMB2,0.39736593112409446
LTB,1.6901507713933739
SFRP2,0.009193747254039146
CXCL14,0.15195206280510956
WNT5B,2.26364827486058
WNT9A,3.6666285103468153
IL36RN,4.154156966959141
FST,0.6076091977658337
FGF12,4.583208642194892
ANGPTL4,2.860564365420717
FGF14,0.40752195530172824
WISP3,0.010542160552295931
CD55,0.008460574070521166
COL5A2,0.008466097682131192
F10,0.0055148215455278204
MMP12,0.6741870798052696
FN1,1.028084813617889
COL3A1,0.06660643196621979
COL1A1,1.1158814084710835
COL4A1,0.033296124126153896
COL18A1,3.1618473734107067
COL1A2,2.7568249223677967
LTF,0.5426569692294665
FBN1,2.3060858811642095
COL5A3,1.6300849964309976
MMP9,0.009911820605217267
COL4A2,0.011166017280245992
COL9A1,2.088238446417302
COL9A3,2.044769346344945
COL2A1,5.743658573081067
NCAM1,1.280062910745996
COL7A1,0.9473653678242677
COL6A1,0.029093734360837235
COL4A4,3.195605523775402
