target,imp
ACKR2,0
ACKR3,5.755489994834604e-4
ACVR1,0.016785180748027387
ACVR1B,2.3230451860882058
ACVR2A,0.06805427532384391
ACVR2B,0.005195878034526019
ACVRL1,0.011746963366431691
ADCY1,0.00896018376270723
ADIPOR1,6.430986535199473
ADIPOR2,0.023604549892944738
ADORA1,0.0046743710053004815
ADORA3,0.010132613916730777
ADRA1B,9.711292556622859e-6
ADRA2B,0.0063059869703629675
ADRB1,0.008125203968889707
ALK,0.0063779086450817465
ANTXR1,0.017128635220184107
APCDD1,6.243712039961085
APLNR,0.012534812120483069
APLP2,7.74502246266592
AR,0.04593759728743624
ATP6AP2,15.828745181023248
AXL,2.3687950992160554e-6
BAMBI,0.007231926546865089
BCAM,0.012407493807371675
BDKRB2,0.0029037416092174673
BMPR1A,0.007272061429102058
BMPR2,5.322375450731435
BOC,0.01072123570899613
C3AR1,0.0010820453731545817
C5AR1,0.0022860839676595857
CALCRL,0.002367653863539152
CAV1,0.007961606076466884
CCKBR,0.0031071060354377748
CCR1,2.9522425955281177e-4
CCR2,0.010375754537803159
CCR5,0.007341862227731272
CCRL2,6.897014078512363e-6
CD151,11.015717814699006
CD2,0.07683334290224296
CD226,0
CD247,1.2105848924960596e-4
CD248,0.0054818215485331005
CD27,4.473035818970017e-5
CD274,4.5728720739947006e-4
CD300LF,2.5080516570883613e-4
CD33,1.8767187536830756e-5
CD36,0.05428462609094994
CD38,0.002043797148890631
CD3D,0.0033098757547028075
CD3G,0.011047373913507791
CD4,0.0033224676036814945
CD40,1.0034461281052909e-4
CD44,4.663650154937046
CD46,5.568055395404184
CD47,9.066830717483967
CD53,0.030308685596850876
CD63,6.954895758651691
CD68,0.029112417670161383
CD69,0.011009020050050358
CD72,4.214829967126822e-4
CD74,0.17520316279058915
CD80,0.005569304753316418
CD81,7.020670961961058
CD9,10.898680351397166
CD93,0.03390353164536467
CD96,0.002508458600445669
CDH2,2.4276579543679893e-4
CDH5,0.0017907764576317348
CDON,0.0014295371691085263
CELSR1,14.116037137181609
CELSR2,0.0032928152955202937
CELSR3,2.4673824817141588e-5
CHRM1,9.912125183834906e-6
CHRM3,0.013781140642728727
CHRNB2,0.0025723937993547964
CLEC12A,4.271489497133484e-6
CLEC2B,0.012412284132715456
CLEC2D,0.023883371492712673
CLEC5A,0.0014369498087788476
CLEC7A,0.002372683864703541
CMKLR1,0.009932199023198179
CNR1,3.7597522350976323e-4
CNTFR,1.1807156690886461e-5
CNTN1,0.002586324937733429
CNTNAP1,0.0021665958363412895
CNTNAP2,9.154469882154117e-4
COL13A1,4.2570177851991575e-6
COLEC12,4.334845456111917e-4
CR1,3.4519985532618734e-4
CRHR1,0
CRLF1,2.0185936051732414
CSF1R,0.008944618269007958
CSF2RA,0.0013960522892059084
CSF2RB,0.005846825643603714
CSPG4,3.070720282961464
CXCR4,0.04364160261322853
CYSLTR1,5.38188649213331e-4
DCBLD2,4.31740107120902
DCC,0.01012740084994035
DDR2,0.014747029449151334
DRD4,3.2156151963636666e-6
DYSF,1.4381429342237135
EDNRA,0.0021787281393078946
EDNRB,9.794912094541787e-6
EGFR,2.3130710351648234
ENG,0.03528944527688431
EPHA1,8.40217191028858e-5
EPHA2,0.005622188873263394
EPHA3,0.004602909234106683
EPHA4,9.134883256141148e-5
EPHA6,7.52052474979217e-6
EPHB1,0.004339555219902375
EPHB2,0.0019193962605175844
EPHB3,2.923903560573877
EPHB4,4.905521667552055
EPHB6,4.553485489585463
ERBB2,0.006285517470576244
ERBB3,5.241481986467435e-4
ERBB4,6.84279883712348e-5
ESR1,0.008666433068142554
F2R,9.174230951391125e-6
F2RL1,0.0036634590872085225
F2RL3,0.0012058406700125475
FCGR1A,1.67646739929082e-6
FCGR2B,8.12420513243954e-4
FCGRT,0.014723954794666342
FGFR1,0.003963369871527847
FGFR2,0.0054945141053498745
FGFR3,9.05557748637825e-5
FGFR4,0
FGFRL1,0.002003407909026862
FLT4,3.2394721712816787e-4
FPR1,4.922006036406956e-4
FPR3,0.009108409436512532
FXYD6,0.1341429667770016
FZD1,6.69153517027413e-4
FZD2,6.784561356112263e-6
FZD3,1.8372342440149287e-4
FZD6,0.01839381902913305
FZD7,0.001199866346033733
FZD8,0.012084889185934235
FZD9,0.0023330547664894173
GABBR1,10.596874153430292
GABBR2,2.310956417752198
GAS1,1.2834527007691189e-5
GFRA1,9.906709420279079e-6
